ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
9165,GET,BEGIN,1511639552902367864
9165,GET,END,1511639552918444581
9166,GET,BEGIN,1511639553671887279
9166,GET,END,1511639553686855006
9167,GET,BEGIN,1511639554442705186
9167,GET,END,1511639554473495634
9168,GET,BEGIN,1511639555229338708
9168,GET,END,1511639555262498615
9169,GET,BEGIN,1511639556016929692
9169,GET,END,1511639556032044772
9170,GET,BEGIN,1511639556788586260
9170,GET,END,1511639556809827786
9171,GET,BEGIN,1511639557564354446
9171,GET,END,1511639557583560351
9172,GET,BEGIN,1511639558337471405
9172,GET,END,1511639558352518319
9173,GET,BEGIN,1511639559106192461
9173,GET,END,1511639559121086295
9174,GET,BEGIN,1511639559874855157
9174,GET,END,1511639559890085573
9175,GET,BEGIN,1511639560646918030
9175,GET,END,1511639560679147994
9176,GET,BEGIN,1511639561433466466
9176,GET,END,1511639561451940661
9177,GET,BEGIN,1511639562205662486
9177,GET,END,1511639562225074624
9178,GET,BEGIN,1511639562980838063
9178,GET,END,1511639563015175490
9179,GET,BEGIN,1511639563769682421
9179,GET,END,1511639563784715892
9180,GET,BEGIN,1511639564538437902
9180,GET,END,1511639564553817229
9181,GET,BEGIN,1511639565307434944
9181,GET,END,1511639565340156036
9182,GET,BEGIN,1511639566095136877
9182,GET,END,1511639566112102874
9183,GET,BEGIN,1511639566868625406
9183,GET,END,1511639566891404627
9184,GET,BEGIN,1511639567646514490
9184,GET,END,1511639567664398883
9185,GET,BEGIN,1511639568417852010
9185,GET,END,1511639568434465910
9186,GET,BEGIN,1511639569188111595
9186,GET,END,1511639569204894644
9187,GET,BEGIN,1511639569963500322
9187,GET,END,1511639570000169475
9188,GET,BEGIN,1511639570755517507
9188,GET,END,1511639570774839518
9189,GET,BEGIN,1511639571528640538
9189,GET,END,1511639571549659788
9190,GET,BEGIN,1511639572302852427
9190,GET,END,1511639572319892051
9191,GET,BEGIN,1511639573073983365
9191,GET,END,1511639573090676121
9192,GET,BEGIN,1511639573843397575
9192,GET,END,1511639573859978146
9193,GET,BEGIN,1511639574613937005
9193,GET,END,1511639574630278072
9194,GET,BEGIN,1511639575383590287
9194,GET,END,1511639575402866278
9195,GET,BEGIN,1511639576160027135
9195,GET,END,1511639576182124935
9196,GET,BEGIN,1511639576935467582
9196,GET,END,1511639576958971029
9197,GET,BEGIN,1511639577715730624
9197,GET,END,1511639577748071778
9198,GET,BEGIN,1511639578501960865
9198,GET,END,1511639578524453606
9199,GET,BEGIN,1511639579279843414
9199,GET,END,1511639579297292760
9200,GET,BEGIN,1511639580050839319
9200,GET,END,1511639580078284978
9201,GET,BEGIN,1511639580831275772
9201,GET,END,1511639580860712670
9202,GET,BEGIN,1511639581626377678
9202,GET,END,1511639581660967142
9203,GET,BEGIN,1511639582414728048
9203,GET,END,1511639582438157243
9204,GET,BEGIN,1511639583203841271
9204,GET,END,1511639583226871589
9205,GET,BEGIN,1511639583980186972
9205,GET,END,1511639584001342381
9206,GET,BEGIN,1511639584754388542
9206,GET,END,1511639584777939416
9207,GET,BEGIN,1511639585531485696
9207,GET,END,1511639585552966664
9208,GET,BEGIN,1511639586306948632
9208,GET,END,1511639586326427707
9209,GET,BEGIN,1511639587081294304
9209,GET,END,1511639587103134686
9210,GET,BEGIN,1511639587857181908
9210,GET,END,1511639587875890978
9211,GET,BEGIN,1511639588630176564
9211,GET,END,1511639588653781700
9212,GET,BEGIN,1511639589407948610
9212,GET,END,1511639589444233787
9213,GET,BEGIN,1511639590198571283
9213,GET,END,1511639590218041096
9214,GET,BEGIN,1511639590974882406
9214,GET,END,1511639591019259020
9215,GET,BEGIN,1511639591772685718
9215,GET,END,1511639591791733438
9216,GET,BEGIN,1511639592545263477
9216,GET,END,1511639592561391553
9217,GET,BEGIN,1511639593318719395
9217,GET,END,1511639593348336772
9218,GET,BEGIN,1511639594102671708
9218,GET,END,1511639594125511672
9219,GET,BEGIN,1511639594882074669
9219,GET,END,1511639594905175051
9220,GET,BEGIN,1511639595661737640
9220,GET,END,1511639595694701286
9221,GET,BEGIN,1511639596452508540
9221,GET,END,1511639596485818326
9222,GET,BEGIN,1511639597242830419
9222,GET,END,1511639597270192940
9223,GET,BEGIN,1511639598027464316
9223,GET,END,1511639598054027946
9224,GET,BEGIN,1511639598808676858
9224,GET,END,1511639598823863540
9225,GET,BEGIN,1511639599577178135
9225,GET,END,1511639599592513694
9226,GET,BEGIN,1511639600346376742
9226,GET,END,1511639600362855746
9227,GET,BEGIN,1511639601120020936
9227,GET,END,1511639601150601687
9228,GET,BEGIN,1511639601906054883
9228,GET,END,1511639601923765244
9229,GET,BEGIN,1511639602677890155
9229,GET,END,1511639602693301544
9230,GET,BEGIN,1511639603447997318
9230,GET,END,1511639603466455418
9231,GET,BEGIN,1511639604220626369
9231,GET,END,1511639604236031273
9232,GET,BEGIN,1511639604992792421
9232,GET,END,1511639605023464704
9233,GET,BEGIN,1511639605780579802
9233,GET,END,1511639605808395869
9234,GET,BEGIN,1511639606565326302
9234,GET,END,1511639606596185098
9235,GET,BEGIN,1511639607353606114
9235,GET,END,1511639607380184746
9236,GET,BEGIN,1511639608133954654
9236,GET,END,1511639608148626231
9237,GET,BEGIN,1511639608905661033
9237,GET,END,1511639608931507624
9238,GET,BEGIN,1511639609686815665
9238,GET,END,1511639609707591423
9239,GET,BEGIN,1511639610461355308
9239,GET,END,1511639610476158302
9240,GET,BEGIN,1511639611233504088
9240,GET,END,1511639611263012250
9241,GET,BEGIN,1511639612019030636
9241,GET,END,1511639612037548426
9242,GET,BEGIN,1511639612791881065
9242,GET,END,1511639612810823286
9243,GET,BEGIN,1511639613564958452
9243,GET,END,1511639613582070313
9244,GET,BEGIN,1511639614336065551
9244,GET,END,1511639614350655372
9245,GET,BEGIN,1511639615107571877
9245,GET,END,1511639615136646440
9246,GET,BEGIN,1511639615894099181
9246,GET,END,1511639615922094492
9247,GET,BEGIN,1511639616678267075
9247,GET,END,1511639616709067889
9248,GET,BEGIN,1511639617467090088
9248,GET,END,1511639617497863630
9249,GET,BEGIN,1511639618253289279
9249,GET,END,1511639618270500492
9250,GET,BEGIN,1511639619027183579
9250,GET,END,1511639619050374530
9251,GET,BEGIN,1511639619807377415
9251,GET,END,1511639619838018038
9252,GET,BEGIN,1511639620593630167
9252,GET,END,1511639620615944928
9253,GET,BEGIN,1511639621373142986
9253,GET,END,1511639621398261843
9254,GET,BEGIN,1511639622153020579
9254,GET,END,1511639622172238231
9255,GET,BEGIN,1511639622926016216
9255,GET,END,1511639622946554404
9256,GET,BEGIN,1511639623699755734
9256,GET,END,1511639623717085961
9257,GET,BEGIN,1511639624473497282
9257,GET,END,1511639624501137293
9258,GET,BEGIN,1511639625258288497
9258,GET,END,1511639625287418614
9259,GET,BEGIN,1511639626044564832
9259,GET,END,1511639626073996583
9260,GET,BEGIN,1511639626830399611
9260,GET,END,1511639626854448656
9261,GET,BEGIN,1511639627610996848
9261,GET,END,1511639627642710671
9262,GET,BEGIN,1511639628400247620
9262,GET,END,1511639628428620737
9263,GET,BEGIN,1511639629184924471
9263,GET,END,1511639629210916311
9264,GET,BEGIN,1511639629965073174
9264,GET,END,1511639629984503951
9265,GET,BEGIN,1511639630738473544
9265,GET,END,1511639630753637520
9266,GET,BEGIN,1511639631510239071
9266,GET,END,1511639631542461667
9267,GET,BEGIN,1511639632300261242
9267,GET,END,1511639632330408862
9268,GET,BEGIN,1511639633088052978
9268,GET,END,1511639633118364274
9269,GET,BEGIN,1511639633875397442
9269,GET,END,1511639633910101129
9270,GET,BEGIN,1511639634664618035
9270,GET,END,1511639634692831060
9271,GET,BEGIN,1511639635449220952
9271,GET,END,1511639635479739541
9272,GET,BEGIN,1511639636236335960
9272,GET,END,1511639636275129015
9273,GET,BEGIN,1511639637029661492
9273,GET,END,1511639637050049038
9274,GET,BEGIN,1511639637805875677
9274,GET,END,1511639637846930428
9275,GET,BEGIN,1511639638604462398
9275,GET,END,1511639638646682668
9276,GET,BEGIN,1511639639402691893
9276,GET,END,1511639639426544534
9277,GET,BEGIN,1511639640180094833
9277,GET,END,1511639640196298147
9278,GET,BEGIN,1511639640952663380
9278,GET,END,1511639640982005108
9279,GET,BEGIN,1511639641737779893
9279,GET,END,1511639641761167585
9280,GET,BEGIN,1511639642515405119
9280,GET,END,1511639642537773995
9281,GET,BEGIN,1511639643293848592
9281,GET,END,1511639643324620533
9282,GET,BEGIN,1511639644082540571
9282,GET,END,1511639644116200108
9283,GET,BEGIN,1511639644874277979
9283,GET,END,1511639644900875696
9284,GET,BEGIN,1511639645657702437
9284,GET,END,1511639645681027508
9285,GET,BEGIN,1511639646435085210
9285,GET,END,1511639646451251574
9286,GET,BEGIN,1511639647205144107
9286,GET,END,1511639647219956385
9287,GET,BEGIN,1511639647975516608
9287,GET,END,1511639647993951952
9288,GET,BEGIN,1511639648748247098
9288,GET,END,1511639648763503912
9289,GET,BEGIN,1511639649519927867
9289,GET,END,1511639649550419355
9290,GET,BEGIN,1511639650306847261
9290,GET,END,1511639650338046712
9291,GET,BEGIN,1511639651096907689
9291,GET,END,1511639651119872785
9292,GET,BEGIN,1511639651876840500
9292,GET,END,1511639651904004994
9293,GET,BEGIN,1511639652658191996
9293,GET,END,1511639652679582463
9294,GET,BEGIN,1511639653437130344
9294,GET,END,1511639653466596165
9295,GET,BEGIN,1511639654224321655
9295,GET,END,1511639654256439513
9296,GET,BEGIN,1511639655014419132
9296,GET,END,1511639655041665452
9297,GET,BEGIN,1511639655796545231
9297,GET,END,1511639655818826274
9298,GET,BEGIN,1511639656575807189
9298,GET,END,1511639656606256450
9299,GET,BEGIN,1511639657363499810
9299,GET,END,1511639657387524740
9300,GET,BEGIN,1511639658142166865
9300,GET,END,1511639658157332297
9301,GET,BEGIN,1511639658913748964
9301,GET,END,1511639658944422304
9302,GET,BEGIN,1511639659701085046
9302,GET,END,1511639659724859852
9303,GET,BEGIN,1511639660478749510
9303,GET,END,1511639660497269111
9304,GET,BEGIN,1511639661251319824
9304,GET,END,1511639661266407013
9305,GET,BEGIN,1511639662020424416
9305,GET,END,1511639662036176795
9306,GET,BEGIN,1511639662790047776
9306,GET,END,1511639662818885290
9307,GET,BEGIN,1511639663576054102
9307,GET,END,1511639663602376996
9308,GET,BEGIN,1511639664359641843
9308,GET,END,1511639664383831167
9309,GET,BEGIN,1511639665137657260
9309,GET,END,1511639665153298926
9310,GET,BEGIN,1511639665909418528
9310,GET,END,1511639665933791946
9311,GET,BEGIN,1511639666691521093
9311,GET,END,1511639666720791440
9312,GET,BEGIN,1511639667478604150
9312,GET,END,1511639667512319646
9313,GET,BEGIN,1511639668266861570
9313,GET,END,1511639668304767596
9314,GET,BEGIN,1511639669062410891
9314,GET,END,1511639669097658534
9315,GET,BEGIN,1511639669852242765
9315,GET,END,1511639669869753191
9316,GET,BEGIN,1511639670623196447
9316,GET,END,1511639670641322161
9317,GET,BEGIN,1511639671397734411
9317,GET,END,1511639671425882866
9318,GET,BEGIN,1511639672180138664
9318,GET,END,1511639672195270002
9319,GET,BEGIN,1511639672951569827
9319,GET,END,1511639672975463240
9320,GET,BEGIN,1511639673729818317
9320,GET,END,1511639673745008118
9321,GET,BEGIN,1511639674498939298
9321,GET,END,1511639674514729044
9322,GET,BEGIN,1511639675272147661
9322,GET,END,1511639675300240778
9323,GET,BEGIN,1511639676054786961
9323,GET,END,1511639676072103767
9324,GET,BEGIN,1511639676829048389
9324,GET,END,1511639676854478451
9325,GET,BEGIN,1511639677610002971
9325,GET,END,1511639677625512413
9326,GET,BEGIN,1511639678381122853
9326,GET,END,1511639678395825593
9327,GET,BEGIN,1511639679149661302
9327,GET,END,1511639679166871103
9328,GET,BEGIN,1511639679921339733
9328,GET,END,1511639679941755704
9329,GET,BEGIN,1511639680696211902
9329,GET,END,1511639680718126688
9330,GET,BEGIN,1511639681471963301
9330,GET,END,1511639681491475809
9331,GET,BEGIN,1511639682245401868
9331,GET,END,1511639682267512995
9332,GET,BEGIN,1511639683021837474
9332,GET,END,1511639683043512781
9333,GET,BEGIN,1511639683797022955
9333,GET,END,1511639683817675890
9334,GET,BEGIN,1511639684572580422
9334,GET,END,1511639684594745614
9335,GET,BEGIN,1511639685348941368
9335,GET,END,1511639685368436838
9336,GET,BEGIN,1511639686121995036
9336,GET,END,1511639686140331846
9337,GET,BEGIN,1511639686894174581
9337,GET,END,1511639686910279715
9338,GET,BEGIN,1511639687664103445
9338,GET,END,1511639687679958313
9339,GET,BEGIN,1511639688436692158
9339,GET,END,1511639688463909345
9340,GET,BEGIN,1511639689219199894
9340,GET,END,1511639689236629533
9341,GET,BEGIN,1511639689993282445
9341,GET,END,1511639690019726721
9342,GET,BEGIN,1511639690777246153
9342,GET,END,1511639690805288116
9343,GET,BEGIN,1511639691560473453
9343,GET,END,1511639691577421398
9344,GET,BEGIN,1511639692331602123
9344,GET,END,1511639692346818603
9345,GET,BEGIN,1511639693103669182
9345,GET,END,1511639693130323864
9346,GET,BEGIN,1511639693886585397
9346,GET,END,1511639693905324104
9347,GET,BEGIN,1511639694662337593
9347,GET,END,1511639694693686044
9348,GET,BEGIN,1511639695448739604
9348,GET,END,1511639695467088664
9349,GET,BEGIN,1511639696220923693
9349,GET,END,1511639696236974524
9350,GET,BEGIN,1511639696993491792
9350,GET,END,1511639697017666062
9351,GET,BEGIN,1511639697771980835
9351,GET,END,1511639697787466285
9352,GET,BEGIN,1511639698542855161
9352,GET,END,1511639698561238130
9353,GET,BEGIN,1511639699315136565
9353,GET,END,1511639699330579293
9354,GET,BEGIN,1511639700085533623
9354,GET,END,1511639700104217169
9355,GET,BEGIN,1511639700861129953
9355,GET,END,1511639700889538003
9356,GET,BEGIN,1511639701643083154
9356,GET,END,1511639701657534289
9357,GET,BEGIN,1511639702413936415
9357,GET,END,1511639702437597330
9358,GET,BEGIN,1511639703191317841
9358,GET,END,1511639703205976224
9359,GET,BEGIN,1511639703963304903
9359,GET,END,1511639703995684292
9360,GET,BEGIN,1511639704750032547
9360,GET,END,1511639704765053707
9361,GET,BEGIN,1511639705518890578
9361,GET,END,1511639705542052175
9362,GET,BEGIN,1511639706298671035
9362,GET,END,1511639706330805956
9363,GET,BEGIN,1511639707088477664
9363,GET,END,1511639707111889554
9364,GET,BEGIN,1511639707869127943
9364,GET,END,1511639707896994969
9365,GET,BEGIN,1511639708653704407
9365,GET,END,1511639708686582885
9366,GET,BEGIN,1511639709442700023
9366,GET,END,1511639709461954194
9367,GET,BEGIN,1511639710215935465
9367,GET,END,1511639710230901304
9368,GET,BEGIN,1511639710988297161
9368,GET,END,1511639711018885957
9369,GET,BEGIN,1511639711772954926
9369,GET,END,1511639711788558205
9370,GET,BEGIN,1511639712542227561
9370,GET,END,1511639712571086185
9371,GET,BEGIN,1511639713327584921
9371,GET,END,1511639713347724919
9372,GET,BEGIN,1511639714103503281
9372,GET,END,1511639714126007909
9373,GET,BEGIN,1511639714883076837
9373,GET,END,1511639714912584250
9374,GET,BEGIN,1511639715670220288
9374,GET,END,1511639715703203449
9375,GET,BEGIN,1511639716459689491
9375,GET,END,1511639716485968459
9376,GET,BEGIN,1511639717240174743
9376,GET,END,1511639717255756935
9377,GET,BEGIN,1511639718013033832
9377,GET,END,1511639718034653490
9378,GET,BEGIN,1511639718790986317
9378,GET,END,1511639718822768459
9379,GET,BEGIN,1511639719578786978
9379,GET,END,1511639719602582655
9380,GET,BEGIN,1511639720358634926
9380,GET,END,1511639720380736135
9381,GET,BEGIN,1511639721134813361
9381,GET,END,1511639721149328625
9382,GET,BEGIN,1511639721903436951
9382,GET,END,1511639721921645201
9383,GET,BEGIN,1511639722678220870
9383,GET,END,1511639722714853352
9384,GET,BEGIN,1511639723472923959
9384,GET,END,1511639723504311996
9385,GET,BEGIN,1511639724259874643
9385,GET,END,1511639724284809288
9386,GET,BEGIN,1511639725041237702
9386,GET,END,1511639725073482033
9387,GET,BEGIN,1511639725828644796
9387,GET,END,1511639725849894971
9388,GET,BEGIN,1511639726604590770
9388,GET,END,1511639726626879299
9389,GET,BEGIN,1511639727383402995
9389,GET,END,1511639727409561260
9390,GET,BEGIN,1511639728163640562
9390,GET,END,1511639728185506607
9391,GET,BEGIN,1511639728941417273
9391,GET,END,1511639728959254852
9392,GET,BEGIN,1511639729713854480
9392,GET,END,1511639729731934672
9393,GET,BEGIN,1511639730485709994
9393,GET,END,1511639730501037037
9394,GET,BEGIN,1511639731256980574
9394,GET,END,1511639731280698192
9395,GET,BEGIN,1511639732037064551
9395,GET,END,1511639732061236393
9396,GET,BEGIN,1511639732818778094
9396,GET,END,1511639732847200749
9397,GET,BEGIN,1511639733601363491
9397,GET,END,1511639733616590836
9398,GET,BEGIN,1511639734370858833
9398,GET,END,1511639734388143311
9399,GET,BEGIN,1511639735143680046
9399,GET,END,1511639735162385723
9400,GET,BEGIN,1511639735919309235
9400,GET,END,1511639735945185076
9401,GET,BEGIN,1511639736702658079
9401,GET,END,1511639736735508149
9402,GET,BEGIN,1511639737493313458
9402,GET,END,1511639737519873336
9403,GET,BEGIN,1511639738276753895
9403,GET,END,1511639738302607577
9404,GET,BEGIN,1511639739056748695
9404,GET,END,1511639739072115249
9405,GET,BEGIN,1511639739826005918
9405,GET,END,1511639739848824412
9406,GET,BEGIN,1511639740606199703
9406,GET,END,1511639740636975540
9407,GET,BEGIN,1511639741391647981
9407,GET,END,1511639741406999662
9408,GET,BEGIN,1511639742163614338
9408,GET,END,1511639742189268173
9409,GET,BEGIN,1511639742944352478
9409,GET,END,1511639742975395985
9410,GET,BEGIN,1511639743731564617
9410,GET,END,1511639743752829502
9411,GET,BEGIN,1511639744506880798
9411,GET,END,1511639744524643766
9412,GET,BEGIN,1511639745279581076
9412,GET,END,1511639745294715495
9413,GET,BEGIN,1511639746051262931
9413,GET,END,1511639746081940507
9414,GET,BEGIN,1511639746836524626
9414,GET,END,1511639746851271894
9415,GET,BEGIN,1511639747608507065
9415,GET,END,1511639747640028064
9416,GET,BEGIN,1511639748397871087
9416,GET,END,1511639748428244976
9417,GET,BEGIN,1511639749183454556
9417,GET,END,1511639749198249072
9418,GET,BEGIN,1511639749954919998
9418,GET,END,1511639749980862168
9419,GET,BEGIN,1511639750734951326
9419,GET,END,1511639750751698951
9420,GET,BEGIN,1511639751508393752
9420,GET,END,1511639751538829071
9421,GET,BEGIN,1511639752296790902
9421,GET,END,1511639752328180076
9422,GET,BEGIN,1511639753084002647
9422,GET,END,1511639753115294071
9423,GET,BEGIN,1511639753873140227
9423,GET,END,1511639753900154187
9424,GET,BEGIN,1511639754654883993
9424,GET,END,1511639754686055030
9425,GET,BEGIN,1511639755444156449
9425,GET,END,1511639755475820080
9426,GET,BEGIN,1511639756231414840
9426,GET,END,1511639756246503632
9427,GET,BEGIN,1511639757001641000
9427,GET,END,1511639757024020405
9428,GET,BEGIN,1511639757780949713
9428,GET,END,1511639757810648738
9429,GET,BEGIN,1511639758567955239
9429,GET,END,1511639758599006385
9430,GET,BEGIN,1511639759353272091
9430,GET,END,1511639759373075313
9431,GET,BEGIN,1511639760127553294
9431,GET,END,1511639760145374926
9432,GET,BEGIN,1511639760898831862
9432,GET,END,1511639760920841301
9433,GET,BEGIN,1511639761675282378
9433,GET,END,1511639761692144558
9434,GET,BEGIN,1511639762447359558
9434,GET,END,1511639762465031200
9435,GET,BEGIN,1511639763221583549
9435,GET,END,1511639763249892365
9436,GET,BEGIN,1511639764004290277
9436,GET,END,1511639764019554327
9437,GET,BEGIN,1511639764773796706
9437,GET,END,1511639764789011352
9438,GET,BEGIN,1511639765545212061
9438,GET,END,1511639765575173740
9439,GET,BEGIN,1511639766329572678
9439,GET,END,1511639766344338415
9440,GET,BEGIN,1511639767098850645
9440,GET,END,1511639767125845524
9441,GET,BEGIN,1511639767879906132
9441,GET,END,1511639767895125774
9442,GET,BEGIN,1511639768650815381
9442,GET,END,1511639768672987400
9443,GET,BEGIN,1511639769429313712
9443,GET,END,1511639769464525755
9444,GET,BEGIN,1511639770221258791
9444,GET,END,1511639770259280369
9445,GET,BEGIN,1511639771016340845
9445,GET,END,1511639771054396109
9446,GET,BEGIN,1511639771809951130
9446,GET,END,1511639771832180048
9447,GET,BEGIN,1511639772586437275
9447,GET,END,1511639772609782174
9448,GET,BEGIN,1511639773363709151
9448,GET,END,1511639773382269508
9449,GET,BEGIN,1511639774138996998
9449,GET,END,1511639774169979726
9450,GET,BEGIN,1511639774926892749
9450,GET,END,1511639774960987495
9451,GET,BEGIN,1511639775715291013
9451,GET,END,1511639775733959143
9452,GET,BEGIN,1511639776491001170
9452,GET,END,1511639776525299264
9453,GET,BEGIN,1511639777281143324
9453,GET,END,1511639777306118292
9454,GET,BEGIN,1511639778062366862
9454,GET,END,1511639778093505122
9455,GET,BEGIN,1511639778847990930
9455,GET,END,1511639778864110666
9456,GET,BEGIN,1511639779617975746
9456,GET,END,1511639779633129929
9457,GET,BEGIN,1511639780388541848
9457,GET,END,1511639780406950812
9458,GET,BEGIN,1511639781163818144
9458,GET,END,1511639781192333231
9459,GET,BEGIN,1511639781948299011
9459,GET,END,1511639781965698295
9460,GET,BEGIN,1511639782723119109
9460,GET,END,1511639782752600199
9461,GET,BEGIN,1511639783510207426
9461,GET,END,1511639783544376597
9462,GET,BEGIN,1511639784300903709
9462,GET,END,1511639784323373073
9463,GET,BEGIN,1511639785080666627
9463,GET,END,1511639785111881737
9464,GET,BEGIN,1511639785866296666
9464,GET,END,1511639785881307646
9465,GET,BEGIN,1511639786637099464
9465,GET,END,1511639786660828671
9466,GET,BEGIN,1511639787416824784
9466,GET,END,1511639787441220652
9467,GET,BEGIN,1511639788197040459
9467,GET,END,1511639788220004912
9468,GET,BEGIN,1511639788974146568
9468,GET,END,1511639788990290179
9469,GET,BEGIN,1511639789744991287
9469,GET,END,1511639789762163753
9470,GET,BEGIN,1511639790515949249
9470,GET,END,1511639790531727980
9471,GET,BEGIN,1511639791286618213
9471,GET,END,1511639791308002986
9472,GET,BEGIN,1511639792065369429
9472,GET,END,1511639792093194368
9473,GET,BEGIN,1511639792849355186
9473,GET,END,1511639792867867877
9474,GET,BEGIN,1511639793623789189
9474,GET,END,1511639793643147856
9475,GET,BEGIN,1511639794397450822
9475,GET,END,1511639794414426583
9476,GET,BEGIN,1511639795171466349
9476,GET,END,1511639795198843377
9477,GET,BEGIN,1511639795954418405
9477,GET,END,1511639795972806233
9478,GET,BEGIN,1511639796729793333
9478,GET,END,1511639796762300977
9479,GET,BEGIN,1511639797519771239
9479,GET,END,1511639797547398641
9480,GET,BEGIN,1511639798304782767
9480,GET,END,1511639798332812689
9481,GET,BEGIN,1511639799090451885
9481,GET,END,1511639799117450382
9482,GET,BEGIN,1511639799874006671
9482,GET,END,1511639799892721624
9483,GET,BEGIN,1511639800647310415
9483,GET,END,1511639800666720480
9484,GET,BEGIN,1511639801421917695
9484,GET,END,1511639801440953742
9485,GET,BEGIN,1511639802196324249
9485,GET,END,1511639802217358928
9486,GET,BEGIN,1511639802974395651
9486,GET,END,1511639803004424934
9487,GET,BEGIN,1511639803761845642
9487,GET,END,1511639803785278681
9488,GET,BEGIN,1511639804539116712
9488,GET,END,1511639804555337580
9489,GET,BEGIN,1511639805309027945
9489,GET,END,1511639805325918629
9490,GET,BEGIN,1511639806082261202
9490,GET,END,1511639806117330918
9491,GET,BEGIN,1511639806872157747
9491,GET,END,1511639806889522058
9492,GET,BEGIN,1511639807646274772
9492,GET,END,1511639807677927052
9493,GET,BEGIN,1511639808433547442
9493,GET,END,1511639808451415590
9494,GET,BEGIN,1511639809208757767
9494,GET,END,1511639809235951172
9495,GET,BEGIN,1511639809991130239
9495,GET,END,1511639810006881703
9496,GET,BEGIN,1511639810760941960
9496,GET,END,1511639810776171379
9497,GET,BEGIN,1511639811535263751
9497,GET,END,1511639811563246520
9498,GET,BEGIN,1511639812320585067
9498,GET,END,1511639812344184117
9499,GET,BEGIN,1511639813101212248
9499,GET,END,1511639813134845436
9500,GET,BEGIN,1511639813889524365
9500,GET,END,1511639813904529175
9501,GET,BEGIN,1511639814660702954
9501,GET,END,1511639814691758320
