ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
7165,GET,BEGIN,1511741098877437373
7165,GET,END,1511741098890863160
7166,GET,BEGIN,1511741099227645877
7166,GET,END,1511741099241226978
7167,GET,BEGIN,1511741099577745381
7167,GET,END,1511741099591491850
7168,GET,BEGIN,1511741099930527346
7168,GET,END,1511741099952014105
7169,GET,BEGIN,1511741100290134439
7169,GET,END,1511741100304692253
7170,GET,BEGIN,1511741100641613148
7170,GET,END,1511741100656223463
7171,GET,BEGIN,1511741100993944582
7171,GET,END,1511741101008860889
7172,GET,BEGIN,1511741101345446657
7172,GET,END,1511741101359719866
7173,GET,BEGIN,1511741101695785096
7173,GET,END,1511741101709017641
7174,GET,BEGIN,1511741102047388865
7174,GET,END,1511741102067342341
7175,GET,BEGIN,1511741102403936744
7175,GET,END,1511741102417176311
7176,GET,BEGIN,1511741102753771517
7176,GET,END,1511741102771406658
7177,GET,BEGIN,1511741103108581177
7177,GET,END,1511741103123748749
7178,GET,BEGIN,1511741103460113515
7178,GET,END,1511741103475025490
7179,GET,BEGIN,1511741103811542352
7179,GET,END,1511741103825518895
7180,GET,BEGIN,1511741104162472570
7180,GET,END,1511741104175426741
7181,GET,BEGIN,1511741104514246440
7181,GET,END,1511741104533561336
7182,GET,BEGIN,1511741104870857654
7182,GET,END,1511741104884214364
7183,GET,BEGIN,1511741105221592336
7183,GET,END,1511741105235278008
7184,GET,BEGIN,1511741105571417627
7184,GET,END,1511741105584796105
7185,GET,BEGIN,1511741105921734761
7185,GET,END,1511741105938512755
7186,GET,BEGIN,1511741106276776902
7186,GET,END,1511741106294209176
7187,GET,BEGIN,1511741106630737119
7187,GET,END,1511741106648671682
7188,GET,BEGIN,1511741106985600231
7188,GET,END,1511741107002355036
7189,GET,BEGIN,1511741107342342554
7189,GET,END,1511741107362609239
7190,GET,BEGIN,1511741107699261727
7190,GET,END,1511741107717036242
7191,GET,BEGIN,1511741108053882710
7191,GET,END,1511741108070417093
7192,GET,BEGIN,1511741108407319215
7192,GET,END,1511741108425068034
7193,GET,BEGIN,1511741108761719322
7193,GET,END,1511741108778364048
7194,GET,BEGIN,1511741109115000058
7194,GET,END,1511741109130543929
7195,GET,BEGIN,1511741109467484118
7195,GET,END,1511741109482322237
7196,GET,BEGIN,1511741109821626413
7196,GET,END,1511741109841922321
7197,GET,BEGIN,1511741110181095253
7197,GET,END,1511741110208565483
7198,GET,BEGIN,1511741110547301789
7198,GET,END,1511741110565109226
7199,GET,BEGIN,1511741110901866557
7199,GET,END,1511741110915223441
7200,GET,BEGIN,1511741111252113520
7200,GET,END,1511741111265605117
7201,GET,BEGIN,1511741111602131721
7201,GET,END,1511741111621583685
7202,GET,BEGIN,1511741111961315693
7202,GET,END,1511741111989075865
7203,GET,BEGIN,1511741112328029533
7203,GET,END,1511741112341783213
7204,GET,BEGIN,1511741112678334472
7204,GET,END,1511741112691613341
7205,GET,BEGIN,1511741113028066361
7205,GET,END,1511741113041563091
7206,GET,BEGIN,1511741113377962309
7206,GET,END,1511741113392748747
7207,GET,BEGIN,1511741113729683981
7207,GET,END,1511741113743482627
7208,GET,BEGIN,1511741114080577088
7208,GET,END,1511741114094195128
7209,GET,BEGIN,1511741114430665854
7209,GET,END,1511741114444578226
7210,GET,BEGIN,1511741114780440322
7210,GET,END,1511741114794644924
7211,GET,BEGIN,1511741115131309438
7211,GET,END,1511741115144586126
7212,GET,BEGIN,1511741115481670936
7212,GET,END,1511741115494934812
7213,GET,BEGIN,1511741115831511922
7213,GET,END,1511741115844717172
7214,GET,BEGIN,1511741116181605295
7214,GET,END,1511741116195929541
7215,GET,BEGIN,1511741116532792975
7215,GET,END,1511741116546420310
7216,GET,BEGIN,1511741116882540774
7216,GET,END,1511741116895751500
7217,GET,BEGIN,1511741117232871240
7217,GET,END,1511741117246098393
7218,GET,BEGIN,1511741117582422425
7218,GET,END,1511741117595224976
7219,GET,BEGIN,1511741117932131483
7219,GET,END,1511741117946885859
7220,GET,BEGIN,1511741118283730714
7220,GET,END,1511741118297665921
7221,GET,BEGIN,1511741118634618078
7221,GET,END,1511741118647600200
7222,GET,BEGIN,1511741118984419671
7222,GET,END,1511741118997430357
7223,GET,BEGIN,1511741119334019399
7223,GET,END,1511741119347216359
7224,GET,BEGIN,1511741119684195405
7224,GET,END,1511741119697834610
7225,GET,BEGIN,1511741120034787535
7225,GET,END,1511741120048467298
7226,GET,BEGIN,1511741120385088209
7226,GET,END,1511741120398393477
7227,GET,BEGIN,1511741120738717773
7227,GET,END,1511741120761531345
7228,GET,BEGIN,1511741121098951434
7228,GET,END,1511741121112370286
7229,GET,BEGIN,1511741121449321405
7229,GET,END,1511741121462176229
7230,GET,BEGIN,1511741121799072957
7230,GET,END,1511741121813211723
7231,GET,BEGIN,1511741122151676437
7231,GET,END,1511741122165393448
7232,GET,BEGIN,1511741122502012821
7232,GET,END,1511741122515622390
7233,GET,BEGIN,1511741122852777951
7233,GET,END,1511741122870250583
7234,GET,BEGIN,1511741123206441711
7234,GET,END,1511741123222776260
7235,GET,BEGIN,1511741123559774444
7235,GET,END,1511741123573900686
7236,GET,BEGIN,1511741123910487146
7236,GET,END,1511741123935872573
7237,GET,BEGIN,1511741124273550035
7237,GET,END,1511741124286909239
7238,GET,BEGIN,1511741124623936497
7238,GET,END,1511741124651075642
7239,GET,BEGIN,1511741124988766896
7239,GET,END,1511741125003154973
7240,GET,BEGIN,1511741125339305376
7240,GET,END,1511741125353149371
7241,GET,BEGIN,1511741125689780933
7241,GET,END,1511741125702672915
7242,GET,BEGIN,1511741126039964656
7242,GET,END,1511741126066982778
7243,GET,BEGIN,1511741126405037525
7243,GET,END,1511741126429039242
7244,GET,BEGIN,1511741126766620289
7244,GET,END,1511741126779976358
7245,GET,BEGIN,1511741127118414470
7245,GET,END,1511741127137701554
7246,GET,BEGIN,1511741127474857703
7246,GET,END,1511741127488367348
7247,GET,BEGIN,1511741127824924698
7247,GET,END,1511741127838465792
7248,GET,BEGIN,1511741128176509650
7248,GET,END,1511741128189791023
7249,GET,BEGIN,1511741128526499089
7249,GET,END,1511741128539204828
7250,GET,BEGIN,1511741128878781323
7250,GET,END,1511741128898586065
7251,GET,BEGIN,1511741129235534374
7251,GET,END,1511741129248691881
7252,GET,BEGIN,1511741129585724237
7252,GET,END,1511741129599162332
7253,GET,BEGIN,1511741129935744404
7253,GET,END,1511741129950152462
7254,GET,BEGIN,1511741130287137706
7254,GET,END,1511741130300891465
7255,GET,BEGIN,1511741130637866305
7255,GET,END,1511741130652333491
7256,GET,BEGIN,1511741130989902878
7256,GET,END,1511741131003326012
7257,GET,BEGIN,1511741131340460333
7257,GET,END,1511741131353582061
7258,GET,BEGIN,1511741131692328584
7258,GET,END,1511741131712848196
7259,GET,BEGIN,1511741132054985049
7259,GET,END,1511741132080798251
7260,GET,BEGIN,1511741132421705410
7260,GET,END,1511741132443732495
7261,GET,BEGIN,1511741132781090279
7261,GET,END,1511741132794321850
7262,GET,BEGIN,1511741133130865352
7262,GET,END,1511741133144153954
7263,GET,BEGIN,1511741133481108814
7263,GET,END,1511741133495556810
7264,GET,BEGIN,1511741133834929105
7264,GET,END,1511741133851012343
7265,GET,BEGIN,1511741134190396092
7265,GET,END,1511741134214105117
7266,GET,BEGIN,1511741134551230192
7266,GET,END,1511741134564647356
7267,GET,BEGIN,1511741134901311752
7267,GET,END,1511741134914544085
7268,GET,BEGIN,1511741135251671438
7268,GET,END,1511741135265260178
7269,GET,BEGIN,1511741135601678159
7269,GET,END,1511741135615009420
7270,GET,BEGIN,1511741135951958809
7270,GET,END,1511741135965742956
7271,GET,BEGIN,1511741136305174667
7271,GET,END,1511741136321965123
7272,GET,BEGIN,1511741136658362340
7272,GET,END,1511741136671107956
7273,GET,BEGIN,1511741137007752303
7273,GET,END,1511741137021114310
7274,GET,BEGIN,1511741137358354568
7274,GET,END,1511741137371523729
7275,GET,BEGIN,1511741137708330911
7275,GET,END,1511741137722467773
7276,GET,BEGIN,1511741138059249778
7276,GET,END,1511741138073019189
7277,GET,BEGIN,1511741138411419125
7277,GET,END,1511741138428508748
7278,GET,BEGIN,1511741138766101843
7278,GET,END,1511741138781506142
7279,GET,BEGIN,1511741139118173266
7279,GET,END,1511741139131799946
7280,GET,BEGIN,1511741139468737810
7280,GET,END,1511741139483710423
7281,GET,BEGIN,1511741139820018322
7281,GET,END,1511741139832892819
7282,GET,BEGIN,1511741140169807061
7282,GET,END,1511741140183041550
7283,GET,BEGIN,1511741140519597637
7283,GET,END,1511741140533762422
7284,GET,BEGIN,1511741140870411185
7284,GET,END,1511741140884078828
7285,GET,BEGIN,1511741141220811977
7285,GET,END,1511741141234439209
7286,GET,BEGIN,1511741141570614493
7286,GET,END,1511741141584497810
7287,GET,BEGIN,1511741141924771785
7287,GET,END,1511741141951534574
7288,GET,BEGIN,1511741142289305501
7288,GET,END,1511741142301973798
7289,GET,BEGIN,1511741142638732273
7289,GET,END,1511741142652739957
7290,GET,BEGIN,1511741142989802750
7290,GET,END,1511741143004165331
7291,GET,BEGIN,1511741143341241582
7291,GET,END,1511741143354850818
7292,GET,BEGIN,1511741143693128737
7292,GET,END,1511741143711083246
7293,GET,BEGIN,1511741144047574814
7293,GET,END,1511741144060796300
7294,GET,BEGIN,1511741144399383591
7294,GET,END,1511741144419005536
7295,GET,BEGIN,1511741144755724658
7295,GET,END,1511741144769320260
7296,GET,BEGIN,1511741145108635964
7296,GET,END,1511741145128442833
7297,GET,BEGIN,1511741145464935420
7297,GET,END,1511741145478259476
7298,GET,BEGIN,1511741145814885372
7298,GET,END,1511741145840122919
7299,GET,BEGIN,1511741146177481678
7299,GET,END,1511741146190554793
7300,GET,BEGIN,1511741146527435264
7300,GET,END,1511741146541354155
7301,GET,BEGIN,1511741146878222865
7301,GET,END,1511741146891269314
7302,GET,BEGIN,1511741147228274701
7302,GET,END,1511741147241371338
7303,GET,BEGIN,1511741147577555419
7303,GET,END,1511741147590245093
7304,GET,BEGIN,1511741147930320908
7304,GET,END,1511741147954143848
7305,GET,BEGIN,1511741148291476041
7305,GET,END,1511741148305287862
7306,GET,BEGIN,1511741148642423455
7306,GET,END,1511741148655309938
7307,GET,BEGIN,1511741148992862074
7307,GET,END,1511741149006310755
7308,GET,BEGIN,1511741149346492091
7308,GET,END,1511741149369571657
7309,GET,BEGIN,1511741149706589672
7309,GET,END,1511741149725527977
7310,GET,BEGIN,1511741150062852479
7310,GET,END,1511741150075150271
7311,GET,BEGIN,1511741150414355868
7311,GET,END,1511741150441981476
7312,GET,BEGIN,1511741150779294861
7312,GET,END,1511741150795746089
7313,GET,BEGIN,1511741151132586422
7313,GET,END,1511741151145636011
7314,GET,BEGIN,1511741151482343902
7314,GET,END,1511741151496042316
7315,GET,BEGIN,1511741151833370634
7315,GET,END,1511741151850084604
7316,GET,BEGIN,1511741152186923763
7316,GET,END,1511741152200282010
7317,GET,BEGIN,1511741152538074923
7317,GET,END,1511741152557249486
7318,GET,BEGIN,1511741152894472050
7318,GET,END,1511741152907836219
7319,GET,BEGIN,1511741153244814202
7319,GET,END,1511741153258010780
7320,GET,BEGIN,1511741153594636128
7320,GET,END,1511741153608157766
7321,GET,BEGIN,1511741153945081221
7321,GET,END,1511741153958519634
7322,GET,BEGIN,1511741154297331607
7322,GET,END,1511741154316593113
7323,GET,BEGIN,1511741154653458909
7323,GET,END,1511741154667128338
7324,GET,BEGIN,1511741155004041294
7324,GET,END,1511741155017099337
7325,GET,BEGIN,1511741155354141408
7325,GET,END,1511741155368438638
7326,GET,BEGIN,1511741155705354590
7326,GET,END,1511741155718547497
7327,GET,BEGIN,1511741156055499369
7327,GET,END,1511741156068520930
7328,GET,BEGIN,1511741156406019901
7328,GET,END,1511741156422544019
7329,GET,BEGIN,1511741156759476366
7329,GET,END,1511741156772337702
7330,GET,BEGIN,1511741157111479270
7330,GET,END,1511741157129974159
7331,GET,BEGIN,1511741157466415166
7331,GET,END,1511741157478840896
7332,GET,BEGIN,1511741157815693879
7332,GET,END,1511741157829206271
7333,GET,BEGIN,1511741158167741837
7333,GET,END,1511741158189293094
7334,GET,BEGIN,1511741158527592510
7334,GET,END,1511741158545061292
7335,GET,BEGIN,1511741158881584803
7335,GET,END,1511741158895900164
7336,GET,BEGIN,1511741159232811126
7336,GET,END,1511741159246109660
7337,GET,BEGIN,1511741159582369817
7337,GET,END,1511741159605362671
7338,GET,BEGIN,1511741159944296790
7338,GET,END,1511741159959929488
7339,GET,BEGIN,1511741160299111136
7339,GET,END,1511741160318234912
7340,GET,BEGIN,1511741160655150581
7340,GET,END,1511741160668674670
7341,GET,BEGIN,1511741161005411319
7341,GET,END,1511741161018913812
7342,GET,BEGIN,1511741161357500091
7342,GET,END,1511741161370696340
7343,GET,BEGIN,1511741161707240001
7343,GET,END,1511741161720824386
7344,GET,BEGIN,1511741162060508512
7344,GET,END,1511741162085365224
7345,GET,BEGIN,1511741162422911204
7345,GET,END,1511741162436276409
7346,GET,BEGIN,1511741162773733290
7346,GET,END,1511741162790209105
7347,GET,BEGIN,1511741163127094738
7347,GET,END,1511741163140769335
7348,GET,BEGIN,1511741163479869907
7348,GET,END,1511741163497501415
7349,GET,BEGIN,1511741163837180260
7349,GET,END,1511741163861048551
7350,GET,BEGIN,1511741164198325490
7350,GET,END,1511741164211845136
7351,GET,BEGIN,1511741164548686911
7351,GET,END,1511741164562044946
7352,GET,BEGIN,1511741164899063734
7352,GET,END,1511741164912338632
7353,GET,BEGIN,1511741165248967231
7353,GET,END,1511741165261675391
7354,GET,BEGIN,1511741165598333040
7354,GET,END,1511741165611487257
7355,GET,BEGIN,1511741165948098181
7355,GET,END,1511741165962483587
7356,GET,BEGIN,1511741166299533109
7356,GET,END,1511741166312876733
7357,GET,BEGIN,1511741166649281727
7357,GET,END,1511741166663290968
7358,GET,BEGIN,1511741167001637815
7358,GET,END,1511741167028321144
7359,GET,BEGIN,1511741167366190646
7359,GET,END,1511741167379008945
7360,GET,BEGIN,1511741167715838525
7360,GET,END,1511741167728906391
7361,GET,BEGIN,1511741168065591954
7361,GET,END,1511741168078758584
7362,GET,BEGIN,1511741168418140694
7362,GET,END,1511741168444805170
7363,GET,BEGIN,1511741168782370881
7363,GET,END,1511741168796604415
7364,GET,BEGIN,1511741169133864297
7364,GET,END,1511741169147736172
7365,GET,BEGIN,1511741169484505647
7365,GET,END,1511741169499189682
7366,GET,BEGIN,1511741169835833268
7366,GET,END,1511741169848903918
7367,GET,BEGIN,1511741170187200169
7367,GET,END,1511741170204803983
7368,GET,BEGIN,1511741170541722702
7368,GET,END,1511741170555180432
7369,GET,BEGIN,1511741170893361612
7369,GET,END,1511741170907361905
7370,GET,BEGIN,1511741171244143796
7370,GET,END,1511741171257511663
7371,GET,BEGIN,1511741171593226792
7371,GET,END,1511741171605859023
7372,GET,BEGIN,1511741171942327291
7372,GET,END,1511741171954508788
7373,GET,BEGIN,1511741172291623071
7373,GET,END,1511741172305347715
7374,GET,BEGIN,1511741172641212625
7374,GET,END,1511741172655201679
7375,GET,BEGIN,1511741172991563499
7375,GET,END,1511741173008122361
7376,GET,BEGIN,1511741173344044210
7376,GET,END,1511741173357911414
7377,GET,BEGIN,1511741173697157007
7377,GET,END,1511741173718281927
7378,GET,BEGIN,1511741174056191067
7378,GET,END,1511741174069111247
7379,GET,BEGIN,1511741174406116158
7379,GET,END,1511741174418922180
7380,GET,BEGIN,1511741174755855315
7380,GET,END,1511741174769379490
7381,GET,BEGIN,1511741175107688128
7381,GET,END,1511741175129410723
7382,GET,BEGIN,1511741175467215744
7382,GET,END,1511741175494104895
7383,GET,BEGIN,1511741175835429787
7383,GET,END,1511741175861685635
7384,GET,BEGIN,1511741176198815690
7384,GET,END,1511741176214648694
7385,GET,BEGIN,1511741176553650105
7385,GET,END,1511741176573620565
7386,GET,BEGIN,1511741176910713587
7386,GET,END,1511741176923992361
7387,GET,BEGIN,1511741177260975758
7387,GET,END,1511741177274414595
7388,GET,BEGIN,1511741177611134887
7388,GET,END,1511741177624078119
7389,GET,BEGIN,1511741177960939046
7389,GET,END,1511741177974367967
7390,GET,BEGIN,1511741178312157613
7390,GET,END,1511741178326885184
7391,GET,BEGIN,1511741178663884831
7391,GET,END,1511741178677731635
7392,GET,BEGIN,1511741179018045963
7392,GET,END,1511741179041792274
7393,GET,BEGIN,1511741179379218853
7393,GET,END,1511741179393038320
7394,GET,BEGIN,1511741179729513969
7394,GET,END,1511741179745736127
7395,GET,BEGIN,1511741180084800027
7395,GET,END,1511741180113403209
7396,GET,BEGIN,1511741180454214061
7396,GET,END,1511741180478575666
7397,GET,BEGIN,1511741180818895127
7397,GET,END,1511741180845547902
7398,GET,BEGIN,1511741181183185049
7398,GET,END,1511741181200471877
7399,GET,BEGIN,1511741181536748814
7399,GET,END,1511741181549288666
7400,GET,BEGIN,1511741181886219053
7400,GET,END,1511741181899557131
7401,GET,BEGIN,1511741182236847247
7401,GET,END,1511741182253365526
7402,GET,BEGIN,1511741182590201604
7402,GET,END,1511741182614004805
7403,GET,BEGIN,1511741182953507317
7403,GET,END,1511741182974760420
7404,GET,BEGIN,1511741183312079723
7404,GET,END,1511741183325199198
7405,GET,BEGIN,1511741183662301632
7405,GET,END,1511741183675572050
7406,GET,BEGIN,1511741184013732842
7406,GET,END,1511741184028474122
7407,GET,BEGIN,1511741184365793673
7407,GET,END,1511741184380526601
7408,GET,BEGIN,1511741184717461952
7408,GET,END,1511741184730934975
7409,GET,BEGIN,1511741185068570507
7409,GET,END,1511741185093355102
7410,GET,BEGIN,1511741185430395392
7410,GET,END,1511741185447711612
7411,GET,BEGIN,1511741185785044107
7411,GET,END,1511741185802547381
7412,GET,BEGIN,1511741186139620676
7412,GET,END,1511741186153552426
7413,GET,BEGIN,1511741186489926485
7413,GET,END,1511741186513521276
7414,GET,BEGIN,1511741186851295780
7414,GET,END,1511741186868425638
7415,GET,BEGIN,1511741187207945566
7415,GET,END,1511741187235754729
7416,GET,BEGIN,1511741187573535141
7416,GET,END,1511741187586577849
7417,GET,BEGIN,1511741187924165866
7417,GET,END,1511741187937591743
7418,GET,BEGIN,1511741188274610838
7418,GET,END,1511741188288516901
7419,GET,BEGIN,1511741188627228284
7419,GET,END,1511741188653434016
7420,GET,BEGIN,1511741188991001970
7420,GET,END,1511741189004969609
7421,GET,BEGIN,1511741189341844542
7421,GET,END,1511741189355185545
7422,GET,BEGIN,1511741189692072615
7422,GET,END,1511741189705603098
7423,GET,BEGIN,1511741190042313409
7423,GET,END,1511741190059221974
7424,GET,BEGIN,1511741190396330035
7424,GET,END,1511741190409700124
7425,GET,BEGIN,1511741190747892357
7425,GET,END,1511741190762017106
7426,GET,BEGIN,1511741191099899642
7426,GET,END,1511741191126694488
7427,GET,BEGIN,1511741191464485931
7427,GET,END,1511741191477552426
7428,GET,BEGIN,1511741191814562540
7428,GET,END,1511741191833881875
7429,GET,BEGIN,1511741192170724614
7429,GET,END,1511741192194287403
7430,GET,BEGIN,1511741192533036362
7430,GET,END,1511741192559737426
7431,GET,BEGIN,1511741192900019012
7431,GET,END,1511741192921163970
7432,GET,BEGIN,1511741193261457125
7432,GET,END,1511741193285274361
7433,GET,BEGIN,1511741193624743705
7433,GET,END,1511741193651397537
7434,GET,BEGIN,1511741193990361304
7434,GET,END,1511741194009744670
7435,GET,BEGIN,1511741194346754908
7435,GET,END,1511741194359946314
7436,GET,BEGIN,1511741194698699026
7436,GET,END,1511741194720924283
7437,GET,BEGIN,1511741195058129298
7437,GET,END,1511741195076966449
7438,GET,BEGIN,1511741195416021921
7438,GET,END,1511741195435388389
7439,GET,BEGIN,1511741195772900079
7439,GET,END,1511741195789478602
7440,GET,BEGIN,1511741196129033255
7440,GET,END,1511741196145899182
7441,GET,BEGIN,1511741196485455302
7441,GET,END,1511741196509244327
7442,GET,BEGIN,1511741196846745398
7442,GET,END,1511741196864143437
7443,GET,BEGIN,1511741197203538807
7443,GET,END,1511741197228518464
7444,GET,BEGIN,1511741197566143525
7444,GET,END,1511741197579025222
7445,GET,BEGIN,1511741197916079004
7445,GET,END,1511741197933240410
7446,GET,BEGIN,1511741198270287762
7446,GET,END,1511741198289324527
7447,GET,BEGIN,1511741198627714727
7447,GET,END,1511741198644837135
7448,GET,BEGIN,1511741198981778698
7448,GET,END,1511741198995077498
7449,GET,BEGIN,1511741199332106462
7449,GET,END,1511741199345376443
7450,GET,BEGIN,1511741199682144095
7450,GET,END,1511741199699520313
7451,GET,BEGIN,1511741200036492124
7451,GET,END,1511741200049881701
7452,GET,BEGIN,1511741200387564580
7452,GET,END,1511741200403895905
7453,GET,BEGIN,1511741200740877211
7453,GET,END,1511741200754219696
7454,GET,BEGIN,1511741201091086978
7454,GET,END,1511741201104399309
7455,GET,BEGIN,1511741201443593520
7455,GET,END,1511741201471497786
7456,GET,BEGIN,1511741201811188858
7456,GET,END,1511741201837536058
7457,GET,BEGIN,1511741202175367519
7457,GET,END,1511741202188859616
7458,GET,BEGIN,1511741202528612270
7458,GET,END,1511741202555952636
7459,GET,BEGIN,1511741202893601000
7459,GET,END,1511741202907192974
7460,GET,BEGIN,1511741203246949904
7460,GET,END,1511741203267978086
7461,GET,BEGIN,1511741203604880720
7461,GET,END,1511741203618095747
7462,GET,BEGIN,1511741203958371177
7462,GET,END,1511741203983668722
7463,GET,BEGIN,1511741204322671779
7463,GET,END,1511741204336135260
7464,GET,BEGIN,1511741204673998393
7464,GET,END,1511741204693620485
7465,GET,BEGIN,1511741205030825657
7465,GET,END,1511741205045047564
7466,GET,BEGIN,1511741205384771284
7466,GET,END,1511741205405278763
7467,GET,BEGIN,1511741205744179498
7467,GET,END,1511741205759902045
7468,GET,BEGIN,1511741206098705230
7468,GET,END,1511741206132369651
7469,GET,BEGIN,1511741206471260214
7469,GET,END,1511741206491259335
7470,GET,BEGIN,1511741206829025622
7470,GET,END,1511741206848422920
7471,GET,BEGIN,1511741207188165096
7471,GET,END,1511741207214183482
7472,GET,BEGIN,1511741207551693533
7472,GET,END,1511741207568454637
7473,GET,BEGIN,1511741207908355504
7473,GET,END,1511741207930930314
7474,GET,BEGIN,1511741208268759674
7474,GET,END,1511741208283881406
7475,GET,BEGIN,1511741208622022890
7475,GET,END,1511741208639122610
7476,GET,BEGIN,1511741208976124790
7476,GET,END,1511741208992601277
7477,GET,BEGIN,1511741209329614176
7477,GET,END,1511741209345809651
7478,GET,BEGIN,1511741209684202745
7478,GET,END,1511741209702698693
7479,GET,BEGIN,1511741210041216050
7479,GET,END,1511741210063938833
7480,GET,BEGIN,1511741210400994984
7480,GET,END,1511741210414641090
7481,GET,BEGIN,1511741210751888039
7481,GET,END,1511741210765116793
7482,GET,BEGIN,1511741211103024892
7482,GET,END,1511741211118815785
7483,GET,BEGIN,1511741211458392277
7483,GET,END,1511741211480393983
7484,GET,BEGIN,1511741211820145228
7484,GET,END,1511741211839836591
7485,GET,BEGIN,1511741212177406561
7485,GET,END,1511741212190594705
7486,GET,BEGIN,1511741212530186984
7486,GET,END,1511741212554041614
7487,GET,BEGIN,1511741212891266302
7487,GET,END,1511741212904313164
7488,GET,BEGIN,1511741213241194508
7488,GET,END,1511741213254569180
7489,GET,BEGIN,1511741213592112833
7489,GET,END,1511741213605768381
7490,GET,BEGIN,1511741213945053226
7490,GET,END,1511741213968314345
7491,GET,BEGIN,1511741214305799318
7491,GET,END,1511741214319191109
7492,GET,BEGIN,1511741214656017942
7492,GET,END,1511741214669445147
7493,GET,BEGIN,1511741215007088210
7493,GET,END,1511741215023108385
7494,GET,BEGIN,1511741215360029365
7494,GET,END,1511741215373668327
7495,GET,BEGIN,1511741215710536885
7495,GET,END,1511741215723988438
7496,GET,BEGIN,1511741216061055116
7496,GET,END,1511741216074725063
7497,GET,BEGIN,1511741216413690880
7497,GET,END,1511741216431968052
7498,GET,BEGIN,1511741216768262565
7498,GET,END,1511741216782344182
7499,GET,BEGIN,1511741217121608502
7499,GET,END,1511741217140147690
7500,GET,BEGIN,1511741217477255762
7500,GET,END,1511741217491161280
7501,GET,BEGIN,1511741217830270966
7501,GET,END,1511741217849462254
