ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
5165,POST,BEGIN,1511634949581102553
5165,POST,END,1511634949601732114
5166,POST,BEGIN,1511634950356433550
5166,POST,END,1511634950377823991
5167,POST,BEGIN,1511634951131736530
5167,POST,END,1511634951151823276
5168,POST,BEGIN,1511634951908710914
5168,POST,END,1511634951951637426
5169,POST,BEGIN,1511634952706129465
5169,POST,END,1511634952727704817
5170,POST,BEGIN,1511634953481534851
5170,POST,END,1511634953502048565
5171,POST,BEGIN,1511634954257231841
5171,POST,END,1511634954302625798
5172,POST,BEGIN,1511634955057407355
5172,POST,END,1511634955075339292
5173,POST,BEGIN,1511634955832564689
5173,POST,END,1511634955871007911
5174,POST,BEGIN,1511634956628370017
5174,POST,END,1511634956666768763
5175,POST,BEGIN,1511634957424234281
5175,POST,END,1511634957459370660
5176,POST,BEGIN,1511634958213636022
5176,POST,END,1511634958232615754
5177,POST,BEGIN,1511634958990184854
5177,POST,END,1511634959029761681
5178,POST,BEGIN,1511634959786450775
5178,POST,END,1511634959829414263
5179,POST,BEGIN,1511634960587478104
5179,POST,END,1511634960630595872
5180,POST,BEGIN,1511634961385182031
5180,POST,END,1511634961405596194
5181,POST,BEGIN,1511634962161429539
5181,POST,END,1511634962208176814
5182,POST,BEGIN,1511634962962569902
5182,POST,END,1511634963013027255
5183,POST,BEGIN,1511634963767974045
5183,POST,END,1511634963801555445
5184,POST,BEGIN,1511634964557499088
5184,POST,END,1511634964582658062
5185,POST,BEGIN,1511634965339162052
5185,POST,END,1511634965375238244
5186,POST,BEGIN,1511634966129663108
5186,POST,END,1511634966152673425
5187,POST,BEGIN,1511634966909782133
5187,POST,END,1511634966945443170
5188,POST,BEGIN,1511634967703524397
5188,POST,END,1511634967740291272
5189,POST,BEGIN,1511634968498590060
5189,POST,END,1511634968538885609
5190,POST,BEGIN,1511634969293672011
5190,POST,END,1511634969319786748
5191,POST,BEGIN,1511634970073632192
5191,POST,END,1511634970092454867
5192,POST,BEGIN,1511634970846278743
5192,POST,END,1511634970883333983
5193,POST,BEGIN,1511634971639227474
5193,POST,END,1511634971658364709
5194,POST,BEGIN,1511634972413169788
5194,POST,END,1511634972446767430
5195,POST,BEGIN,1511634973202103661
5195,POST,END,1511634973235649286
5196,POST,BEGIN,1511634973989752001
5196,POST,END,1511634974020055849
5197,POST,BEGIN,1511634974773762015
5197,POST,END,1511634974801391739
5198,POST,BEGIN,1511634975557485445
5198,POST,END,1511634975616245075
5199,POST,BEGIN,1511634976373265665
5199,POST,END,1511634976414094647
5200,POST,BEGIN,1511634977171533522
5200,POST,END,1511634977227040259
5201,POST,BEGIN,1511634977985235071
5201,POST,END,1511634978028952060
5202,POST,BEGIN,1511634978786882272
5202,POST,END,1511634978837618625
5203,POST,BEGIN,1511634979592513745
5203,POST,END,1511634979639478184
5204,POST,BEGIN,1511634980393832906
5204,POST,END,1511634980414415976
5205,POST,BEGIN,1511634981171969560
5205,POST,END,1511634981212780684
5206,POST,BEGIN,1511634981969134939
5206,POST,END,1511634982013392580
5207,POST,BEGIN,1511634982769866850
5207,POST,END,1511634982812027560
5208,POST,BEGIN,1511634983568069721
5208,POST,END,1511634983592543885
5209,POST,BEGIN,1511634984349311062
5209,POST,END,1511634984377275795
5210,POST,BEGIN,1511634985133812132
5210,POST,END,1511634985172345552
5211,POST,BEGIN,1511634985930236076
5211,POST,END,1511634985972565210
5212,POST,BEGIN,1511634986729500912
5212,POST,END,1511634986757369016
5213,POST,BEGIN,1511634987512923765
5213,POST,END,1511634987540447732
5214,POST,BEGIN,1511634988297740563
5214,POST,END,1511634988341996822
5215,POST,BEGIN,1511634989099102903
5215,POST,END,1511634989134430937
5216,POST,BEGIN,1511634989890992519
5216,POST,END,1511634989926005433
5217,POST,BEGIN,1511634990680638095
5217,POST,END,1511634990700852708
5218,POST,BEGIN,1511634991454777848
5218,POST,END,1511634991474129115
5219,POST,BEGIN,1511634992228840015
5219,POST,END,1511634992254272790
5220,POST,BEGIN,1511634993009714494
5220,POST,END,1511634993039961111
5221,POST,BEGIN,1511634993793588023
5221,POST,END,1511634993817209586
5222,POST,BEGIN,1511634994571541605
5222,POST,END,1511634994599035843
5223,POST,BEGIN,1511634995355590744
5223,POST,END,1511634995383757588
5224,POST,BEGIN,1511634996139708828
5224,POST,END,1511634996162262529
5225,POST,BEGIN,1511634996919523397
5225,POST,END,1511634996961884366
5226,POST,BEGIN,1511634997718143898
5226,POST,END,1511634997749988634
5227,POST,BEGIN,1511634998506605662
5227,POST,END,1511634998545165674
5228,POST,BEGIN,1511634999302222464
5228,POST,END,1511634999329611994
5229,POST,BEGIN,1511635000084982362
5229,POST,END,1511635000130452413
5230,POST,BEGIN,1511635000886810070
5230,POST,END,1511635000910052180
5231,POST,BEGIN,1511635001665399624
5231,POST,END,1511635001709379108
5232,POST,BEGIN,1511635002467517057
5232,POST,END,1511635002501953708
5233,POST,BEGIN,1511635003258866915
5233,POST,END,1511635003302204754
5234,POST,BEGIN,1511635004061313894
5234,POST,END,1511635004111982624
5235,POST,BEGIN,1511635004866745703
5235,POST,END,1511635004894452490
5236,POST,BEGIN,1511635005648083052
5236,POST,END,1511635005671904553
5237,POST,BEGIN,1511635006426734845
5237,POST,END,1511635006451001571
5238,POST,BEGIN,1511635007205149386
5238,POST,END,1511635007225837988
5239,POST,BEGIN,1511635007979826258
5239,POST,END,1511635008001702356
5240,POST,BEGIN,1511635008758155567
5240,POST,END,1511635008797185780
5241,POST,BEGIN,1511635009552440948
5241,POST,END,1511635009597036159
5242,POST,BEGIN,1511635010352514043
5242,POST,END,1511635010379475095
5243,POST,BEGIN,1511635011134885679
5243,POST,END,1511635011160040042
5244,POST,BEGIN,1511635011914055456
5244,POST,END,1511635011935466277
5245,POST,BEGIN,1511635012692921943
5245,POST,END,1511635012737588636
5246,POST,BEGIN,1511635013494433300
5246,POST,END,1511635013536074355
5247,POST,BEGIN,1511635014293012096
5247,POST,END,1511635014321552205
5248,POST,BEGIN,1511635015075326744
5248,POST,END,1511635015095123111
5249,POST,BEGIN,1511635015852566379
5249,POST,END,1511635015906895509
5250,POST,BEGIN,1511635016664549360
5250,POST,END,1511635016711426374
5251,POST,BEGIN,1511635017465921178
5251,POST,END,1511635017489204381
5252,POST,BEGIN,1511635018246296979
5252,POST,END,1511635018289855154
5253,POST,BEGIN,1511635019044380231
5253,POST,END,1511635019066639162
5254,POST,BEGIN,1511635019820644262
5254,POST,END,1511635019840583182
5255,POST,BEGIN,1511635020594042340
5255,POST,END,1511635020614192606
5256,POST,BEGIN,1511635021368080161
5256,POST,END,1511635021388857506
5257,POST,BEGIN,1511635022146215082
5257,POST,END,1511635022189610105
5258,POST,BEGIN,1511635022945470141
5258,POST,END,1511635022988983826
5259,POST,BEGIN,1511635023743584239
5259,POST,END,1511635023765100485
5260,POST,BEGIN,1511635024522202870
5260,POST,END,1511635024566236991
5261,POST,BEGIN,1511635025323408037
5261,POST,END,1511635025351007894
5262,POST,BEGIN,1511635026108181923
5262,POST,END,1511635026147033090
5263,POST,BEGIN,1511635026903448278
5263,POST,END,1511635026933081501
5264,POST,BEGIN,1511635027689092351
5264,POST,END,1511635027718346541
5265,POST,BEGIN,1511635028474786037
5265,POST,END,1511635028508182023
5266,POST,BEGIN,1511635029265727137
5266,POST,END,1511635029310550844
5267,POST,BEGIN,1511635030065085403
5267,POST,END,1511635030086348939
5268,POST,BEGIN,1511635030841054272
5268,POST,END,1511635030887992036
5269,POST,BEGIN,1511635031645531774
5269,POST,END,1511635031693855656
5270,POST,BEGIN,1511635032450544252
5270,POST,END,1511635032480883188
5271,POST,BEGIN,1511635033234415790
5271,POST,END,1511635033259803750
5272,POST,BEGIN,1511635034013895508
5272,POST,END,1511635034035884838
5273,POST,BEGIN,1511635034790142204
5273,POST,END,1511635034810347004
5274,POST,BEGIN,1511635035566854235
5274,POST,END,1511635035611758129
5275,POST,BEGIN,1511635036369216283
5275,POST,END,1511635036408607805
5276,POST,BEGIN,1511635037162356293
5276,POST,END,1511635037185589699
5277,POST,BEGIN,1511635037940889578
5277,POST,END,1511635037982798190
5278,POST,BEGIN,1511635038740995385
5278,POST,END,1511635038777667957
5279,POST,BEGIN,1511635039532301184
5279,POST,END,1511635039554537235
5280,POST,BEGIN,1511635040311652078
5280,POST,END,1511635040352625197
5281,POST,BEGIN,1511635041107797987
5281,POST,END,1511635041128587488
5282,POST,BEGIN,1511635041884594991
5282,POST,END,1511635041916035638
5283,POST,BEGIN,1511635042671665438
5283,POST,END,1511635042698311229
5284,POST,BEGIN,1511635043453691869
5284,POST,END,1511635043481642166
5285,POST,BEGIN,1511635044238861440
5285,POST,END,1511635044272877499
5286,POST,BEGIN,1511635045029221427
5286,POST,END,1511635045075595674
5287,POST,BEGIN,1511635045832800446
5287,POST,END,1511635045868647239
5288,POST,BEGIN,1511635046622734741
5288,POST,END,1511635046647375745
5289,POST,BEGIN,1511635047401146981
5289,POST,END,1511635047427305043
5290,POST,BEGIN,1511635048184218130
5290,POST,END,1511635048234028655
5291,POST,BEGIN,1511635048992115504
5291,POST,END,1511635049034150348
5292,POST,BEGIN,1511635049791303135
5292,POST,END,1511635049827951752
5293,POST,BEGIN,1511635050582413276
5293,POST,END,1511635050606601510
5294,POST,BEGIN,1511635051361058772
5294,POST,END,1511635051381176879
5295,POST,BEGIN,1511635052137411407
5295,POST,END,1511635052169854114
5296,POST,BEGIN,1511635052927342068
5296,POST,END,1511635052969937161
5297,POST,BEGIN,1511635053726749624
5297,POST,END,1511635053772614100
5298,POST,BEGIN,1511635054531324288
5298,POST,END,1511635054570393088
5299,POST,BEGIN,1511635055325523973
5299,POST,END,1511635055347914900
5300,POST,BEGIN,1511635056104655851
5300,POST,END,1511635056139888239
5301,POST,BEGIN,1511635056894354551
5301,POST,END,1511635056938235657
5302,POST,BEGIN,1511635057693058122
5302,POST,END,1511635057712578967
5303,POST,BEGIN,1511635058466576779
5303,POST,END,1511635058510405528
5304,POST,BEGIN,1511635059268002144
5304,POST,END,1511635059292141649
5305,POST,BEGIN,1511635060045705224
5305,POST,END,1511635060066501780
5306,POST,BEGIN,1511635060824304083
5306,POST,END,1511635060879245925
5307,POST,BEGIN,1511635061634091017
5307,POST,END,1511635061656237607
5308,POST,BEGIN,1511635062412941321
5308,POST,END,1511635062455218250
5309,POST,BEGIN,1511635063210896156
5309,POST,END,1511635063241699791
5310,POST,BEGIN,1511635063996494345
5310,POST,END,1511635064016810949
5311,POST,BEGIN,1511635064771929229
5311,POST,END,1511635064794399512
5312,POST,BEGIN,1511635065550204190
5312,POST,END,1511635065577491487
5313,POST,BEGIN,1511635066333534831
5313,POST,END,1511635066360875748
5314,POST,BEGIN,1511635067117633999
5314,POST,END,1511635067154088192
5315,POST,BEGIN,1511635067911628566
5315,POST,END,1511635067953890875
5316,POST,BEGIN,1511635068711414095
5316,POST,END,1511635068746923735
5317,POST,BEGIN,1511635069504936561
5317,POST,END,1511635069547406907
5318,POST,BEGIN,1511635070302076891
5318,POST,END,1511635070321585093
5319,POST,BEGIN,1511635071078084310
5319,POST,END,1511635071127194519
5320,POST,BEGIN,1511635071882322251
5320,POST,END,1511635071907414985
5321,POST,BEGIN,1511635072664382443
5321,POST,END,1511635072711976838
5322,POST,BEGIN,1511635073465852657
5322,POST,END,1511635073492797827
5323,POST,BEGIN,1511635074246898344
5323,POST,END,1511635074275946249
5324,POST,BEGIN,1511635075032238688
5324,POST,END,1511635075073184574
5325,POST,BEGIN,1511635075830704543
5325,POST,END,1511635075865669667
5326,POST,BEGIN,1511635076622186532
5326,POST,END,1511635076675124041
5327,POST,BEGIN,1511635077433004780
5327,POST,END,1511635077476853489
5328,POST,BEGIN,1511635078233596073
5328,POST,END,1511635078277103280
5329,POST,BEGIN,1511635079031433814
5329,POST,END,1511635079051646218
5330,POST,BEGIN,1511635079805749028
5330,POST,END,1511635079826337787
5331,POST,BEGIN,1511635080580444522
5331,POST,END,1511635080600420348
5332,POST,BEGIN,1511635081357374944
5332,POST,END,1511635081390806760
5333,POST,BEGIN,1511635082148135279
5333,POST,END,1511635082184754185
5334,POST,BEGIN,1511635082942405624
5334,POST,END,1511635082988332841
5335,POST,BEGIN,1511635083742926805
5335,POST,END,1511635083764057773
5336,POST,BEGIN,1511635084518180272
5336,POST,END,1511635084542937074
5337,POST,BEGIN,1511635085300033060
5337,POST,END,1511635085341416101
5338,POST,BEGIN,1511635086098717444
5338,POST,END,1511635086139659665
5339,POST,BEGIN,1511635086894032032
5339,POST,END,1511635086917300267
5340,POST,BEGIN,1511635087671510270
5340,POST,END,1511635087691077524
5341,POST,BEGIN,1511635088444890892
5341,POST,END,1511635088463726897
5342,POST,BEGIN,1511635089220433386
5342,POST,END,1511635089244396909
5343,POST,BEGIN,1511635089998326249
5343,POST,END,1511635090020897900
5344,POST,BEGIN,1511635090774810836
5344,POST,END,1511635090816764807
5345,POST,BEGIN,1511635091572519957
5345,POST,END,1511635091597804837
5346,POST,BEGIN,1511635092351703692
5346,POST,END,1511635092373619313
5347,POST,BEGIN,1511635093130186987
5347,POST,END,1511635093166817515
5348,POST,BEGIN,1511635093924378897
5348,POST,END,1511635093975973783
5349,POST,BEGIN,1511635094734838336
5349,POST,END,1511635094760123473
5350,POST,BEGIN,1511635095514195031
5350,POST,END,1511635095555280166
5351,POST,BEGIN,1511635096313124654
5351,POST,END,1511635096357149307
5352,POST,BEGIN,1511635097114537445
5352,POST,END,1511635097156198288
5353,POST,BEGIN,1511635097914562233
5353,POST,END,1511635097955017831
5354,POST,BEGIN,1511635098709950786
5354,POST,END,1511635098734885375
5355,POST,BEGIN,1511635099491294956
5355,POST,END,1511635099539067236
5356,POST,BEGIN,1511635100293792059
5356,POST,END,1511635100312402608
5357,POST,BEGIN,1511635101066493938
5357,POST,END,1511635101085180354
5358,POST,BEGIN,1511635101839553332
5358,POST,END,1511635101867158088
5359,POST,BEGIN,1511635102621071451
5359,POST,END,1511635102651277538
5360,POST,BEGIN,1511635103407591518
5360,POST,END,1511635103456981291
5361,POST,BEGIN,1511635104213745196
5361,POST,END,1511635104247842943
5362,POST,BEGIN,1511635105005223869
5362,POST,END,1511635105051892598
5363,POST,BEGIN,1511635105809231928
5363,POST,END,1511635105871521723
5364,POST,BEGIN,1511635106629805511
5364,POST,END,1511635106678739734
5365,POST,BEGIN,1511635107436035870
5365,POST,END,1511635107471751241
5366,POST,BEGIN,1511635108228262992
5366,POST,END,1511635108256940537
5367,POST,BEGIN,1511635109011642540
5367,POST,END,1511635109032499711
5368,POST,BEGIN,1511635109789184604
5368,POST,END,1511635109816602649
5369,POST,BEGIN,1511635110570900755
5369,POST,END,1511635110614208530
5370,POST,BEGIN,1511635111368413678
5370,POST,END,1511635111388964895
5371,POST,BEGIN,1511635112145328780
5371,POST,END,1511635112177252541
5372,POST,BEGIN,1511635112934299891
5372,POST,END,1511635112974258058
5373,POST,BEGIN,1511635113728915327
5373,POST,END,1511635113749124346
5374,POST,BEGIN,1511635114506565250
5374,POST,END,1511635114541721797
5375,POST,BEGIN,1511635115299207320
5375,POST,END,1511635115356171845
5376,POST,BEGIN,1511635116113636211
5376,POST,END,1511635116175157566
5377,POST,BEGIN,1511635116932828064
5377,POST,END,1511635116984067900
5378,POST,BEGIN,1511635117741293794
5378,POST,END,1511635117788265387
5379,POST,BEGIN,1511635118545375489
5379,POST,END,1511635118586779320
5380,POST,BEGIN,1511635119340829188
5380,POST,END,1511635119361707728
5381,POST,BEGIN,1511635120118498005
5381,POST,END,1511635120166303250
5382,POST,BEGIN,1511635120921086225
5382,POST,END,1511635120941148162
5383,POST,BEGIN,1511635121694723753
5383,POST,END,1511635121739070638
5384,POST,BEGIN,1511635122493719360
5384,POST,END,1511635122516923083
5385,POST,BEGIN,1511635123273257918
5385,POST,END,1511635123315139224
5386,POST,BEGIN,1511635124073428546
5386,POST,END,1511635124115209834
5387,POST,BEGIN,1511635124871101563
5387,POST,END,1511635124890501593
5388,POST,BEGIN,1511635125643656127
5388,POST,END,1511635125664161951
5389,POST,BEGIN,1511635126418114421
5389,POST,END,1511635126438451752
5390,POST,BEGIN,1511635127192530537
5390,POST,END,1511635127211630822
5391,POST,BEGIN,1511635127965571266
5391,POST,END,1511635127985501586
5392,POST,BEGIN,1511635128739739172
5392,POST,END,1511635128758761134
5393,POST,BEGIN,1511635129515410588
5393,POST,END,1511635129545802749
5394,POST,BEGIN,1511635130301569031
5394,POST,END,1511635130367377459
5395,POST,BEGIN,1511635131122287649
5395,POST,END,1511635131148462590
5396,POST,BEGIN,1511635131906070313
5396,POST,END,1511635131966114505
5397,POST,BEGIN,1511635132722474413
5397,POST,END,1511635132744080511
5398,POST,BEGIN,1511635133498156638
5398,POST,END,1511635133521126422
5399,POST,BEGIN,1511635134275362728
5399,POST,END,1511635134298255688
5400,POST,BEGIN,1511635135053381248
5400,POST,END,1511635135092200339
5401,POST,BEGIN,1511635135846692996
5401,POST,END,1511635135865539882
5402,POST,BEGIN,1511635136619974744
5402,POST,END,1511635136648267777
5403,POST,BEGIN,1511635137405758664
5403,POST,END,1511635137442117016
5404,POST,BEGIN,1511635138199703202
5404,POST,END,1511635138244451043
5405,POST,BEGIN,1511635138999023824
5405,POST,END,1511635139022504233
5406,POST,BEGIN,1511635139777765929
5406,POST,END,1511635139800802458
5407,POST,BEGIN,1511635140554645792
5407,POST,END,1511635140578982139
5408,POST,BEGIN,1511635141335970244
5408,POST,END,1511635141375427870
5409,POST,BEGIN,1511635142131364642
5409,POST,END,1511635142161159959
5410,POST,BEGIN,1511635142915217491
5410,POST,END,1511635142945952587
5411,POST,BEGIN,1511635143704426103
5411,POST,END,1511635143753531422
5412,POST,BEGIN,1511635144508508061
5412,POST,END,1511635144531009870
5413,POST,BEGIN,1511635145288445808
5413,POST,END,1511635145331991013
5414,POST,BEGIN,1511635146089016032
5414,POST,END,1511635146133422618
5415,POST,BEGIN,1511635146888063291
5415,POST,END,1511635146907530088
5416,POST,BEGIN,1511635147662897997
5416,POST,END,1511635147689566917
5417,POST,BEGIN,1511635148445440090
5417,POST,END,1511635148469657237
5418,POST,BEGIN,1511635149226436093
5418,POST,END,1511635149269105051
5419,POST,BEGIN,1511635150024232760
5419,POST,END,1511635150045145738
5420,POST,BEGIN,1511635150799811578
5420,POST,END,1511635150846345332
5421,POST,BEGIN,1511635151603925966
5421,POST,END,1511635151639034548
5422,POST,BEGIN,1511635152393393495
5422,POST,END,1511635152422109364
5423,POST,BEGIN,1511635153175965899
5423,POST,END,1511635153204319348
5424,POST,BEGIN,1511635153961951485
5424,POST,END,1511635154023631112
5425,POST,BEGIN,1511635154777998532
5425,POST,END,1511635154802117043
5426,POST,BEGIN,1511635155558689332
5426,POST,END,1511635155603106821
5427,POST,BEGIN,1511635156359765550
5427,POST,END,1511635156383461908
5428,POST,BEGIN,1511635157137922237
5428,POST,END,1511635157161588645
5429,POST,BEGIN,1511635157916070282
5429,POST,END,1511635157939984557
5430,POST,BEGIN,1511635158696172759
5430,POST,END,1511635158727406703
5431,POST,BEGIN,1511635159484878388
5431,POST,END,1511635159527670028
5432,POST,BEGIN,1511635160282422199
5432,POST,END,1511635160301965316
5433,POST,BEGIN,1511635161057687990
5433,POST,END,1511635161084017660
5434,POST,BEGIN,1511635161838205915
5434,POST,END,1511635161877095057
5435,POST,BEGIN,1511635162634141364
5435,POST,END,1511635162657523074
5436,POST,BEGIN,1511635163412871700
5436,POST,END,1511635163455098071
5437,POST,BEGIN,1511635164210494055
5437,POST,END,1511635164237791056
5438,POST,BEGIN,1511635164991973221
5438,POST,END,1511635165014784880
5439,POST,BEGIN,1511635165771618532
5439,POST,END,1511635165803588303
5440,POST,BEGIN,1511635166557716584
5440,POST,END,1511635166578416370
5441,POST,BEGIN,1511635167331633766
5441,POST,END,1511635167351481195
5442,POST,BEGIN,1511635168106625657
5442,POST,END,1511635168132464578
5443,POST,BEGIN,1511635168888129818
5443,POST,END,1511635168914409685
5444,POST,BEGIN,1511635169671910248
5444,POST,END,1511635169718197569
5445,POST,BEGIN,1511635170472156238
5445,POST,END,1511635170493680131
5446,POST,BEGIN,1511635171251427505
5446,POST,END,1511635171290649982
5447,POST,BEGIN,1511635172047449198
5447,POST,END,1511635172076876319
5448,POST,BEGIN,1511635172834413489
5448,POST,END,1511635172882602585
5449,POST,BEGIN,1511635173641257321
5449,POST,END,1511635173682172979
5450,POST,BEGIN,1511635174438605821
5450,POST,END,1511635174464698542
5451,POST,BEGIN,1511635175218328991
5451,POST,END,1511635175239365930
5452,POST,BEGIN,1511635175993537271
5452,POST,END,1511635176017851157
5453,POST,BEGIN,1511635176772947709
5453,POST,END,1511635176804114923
5454,POST,BEGIN,1511635177560947856
5454,POST,END,1511635177604500016
5455,POST,BEGIN,1511635178362222494
5455,POST,END,1511635178404115263
5456,POST,BEGIN,1511635179159539397
5456,POST,END,1511635179190850687
5457,POST,BEGIN,1511635179944967159
5457,POST,END,1511635179970116634
5458,POST,BEGIN,1511635180724194156
5458,POST,END,1511635180748687120
5459,POST,BEGIN,1511635181505487257
5459,POST,END,1511635181550786930
5460,POST,BEGIN,1511635182305425700
5460,POST,END,1511635182331865931
5461,POST,BEGIN,1511635183086176512
5461,POST,END,1511635183117452487
5462,POST,BEGIN,1511635183874352215
5462,POST,END,1511635183924344264
5463,POST,BEGIN,1511635184679361337
5463,POST,END,1511635184717044183
5464,POST,BEGIN,1511635185472918168
5464,POST,END,1511635185498948570
5465,POST,BEGIN,1511635186255452561
5465,POST,END,1511635186303816520
5466,POST,BEGIN,1511635187058235403
5466,POST,END,1511635187092468655
5467,POST,BEGIN,1511635187846465233
5467,POST,END,1511635187899808709
5468,POST,BEGIN,1511635188657758974
5468,POST,END,1511635188700629755
5469,POST,BEGIN,1511635189455801895
5469,POST,END,1511635189506664830
5470,POST,BEGIN,1511635190264427556
5470,POST,END,1511635190304282572
5471,POST,BEGIN,1511635191058641933
5471,POST,END,1511635191105308536
5472,POST,BEGIN,1511635191863383149
5472,POST,END,1511635191900496074
5473,POST,BEGIN,1511635192655035601
5473,POST,END,1511635192678949503
5474,POST,BEGIN,1511635193434169756
5474,POST,END,1511635193458537560
5475,POST,BEGIN,1511635194215396838
5475,POST,END,1511635194252281545
5476,POST,BEGIN,1511635195008439044
5476,POST,END,1511635195040738110
5477,POST,BEGIN,1511635195798666143
5477,POST,END,1511635195841030541
5478,POST,BEGIN,1511635196596727454
5478,POST,END,1511635196630378467
5479,POST,BEGIN,1511635197384762846
5479,POST,END,1511635197404876865
5480,POST,BEGIN,1511635198162489777
5480,POST,END,1511635198203009489
5481,POST,BEGIN,1511635198960935798
5481,POST,END,1511635199000653147
5482,POST,BEGIN,1511635199755313115
5482,POST,END,1511635199775685611
5483,POST,BEGIN,1511635200529721476
5483,POST,END,1511635200550609613
5484,POST,BEGIN,1511635201306543748
5484,POST,END,1511635201345663666
5485,POST,BEGIN,1511635202101206541
5485,POST,END,1511635202126596999
5486,POST,BEGIN,1511635202881330803
5486,POST,END,1511635202910061737
5487,POST,BEGIN,1511635203665686237
5487,POST,END,1511635203709513895
5488,POST,BEGIN,1511635204467096420
5488,POST,END,1511635204493962776
5489,POST,BEGIN,1511635205247716067
5489,POST,END,1511635205270040608
5490,POST,BEGIN,1511635206023951650
5490,POST,END,1511635206042463788
5491,POST,BEGIN,1511635206799359941
5491,POST,END,1511635206841610799
5492,POST,BEGIN,1511635207598781297
5492,POST,END,1511635207633835161
5493,POST,BEGIN,1511635208390608946
5493,POST,END,1511635208417527299
5494,POST,BEGIN,1511635209174982719
5494,POST,END,1511635209217585099
5495,POST,BEGIN,1511635209973296963
5495,POST,END,1511635210000118468
5496,POST,BEGIN,1511635210754714614
5496,POST,END,1511635210774724229
5497,POST,BEGIN,1511635211531895211
5497,POST,END,1511635211582885944
5498,POST,BEGIN,1511635212339815556
5498,POST,END,1511635212369779493
5499,POST,BEGIN,1511635213126446228
5499,POST,END,1511635213168562110
5500,POST,BEGIN,1511635213922744676
5500,POST,END,1511635213955939140
5501,POST,BEGIN,1511635214713460130
5501,POST,END,1511635214758104993
