ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
2165,POST,BEGIN,1511128547072027009
2165,POST,END,1511128547087005262
2166,POST,BEGIN,1511128547423249792
2166,POST,END,1511128547453608708
2167,POST,BEGIN,1511128547790797103
2167,POST,END,1511128547808042854
2168,POST,BEGIN,1511128548145592848
2168,POST,END,1511128548164104595
2169,POST,BEGIN,1511128548500268919
2169,POST,END,1511128548515060861
2170,POST,BEGIN,1511128548852149353
2170,POST,END,1511128548870158745
2171,POST,BEGIN,1511128549207160495
2171,POST,END,1511128549224474681
2172,POST,BEGIN,1511128549564060606
2172,POST,END,1511128549599455732
2173,POST,BEGIN,1511128549936786838
2173,POST,END,1511128549955247063
2174,POST,BEGIN,1511128550292050565
2174,POST,END,1511128550311511636
2175,POST,BEGIN,1511128550648864828
2175,POST,END,1511128550670845361
2176,POST,BEGIN,1511128551007727684
2176,POST,END,1511128551034280301
2177,POST,BEGIN,1511128551373371770
2177,POST,END,1511128551391316613
2178,POST,BEGIN,1511128551730079966
2178,POST,END,1511128551750476731
2179,POST,BEGIN,1511128552087243298
2179,POST,END,1511128552103674930
2180,POST,BEGIN,1511128552440327124
2180,POST,END,1511128552455698287
2181,POST,BEGIN,1511128552791974398
2181,POST,END,1511128552807545015
2182,POST,BEGIN,1511128553144207004
2182,POST,END,1511128553160144071
2183,POST,BEGIN,1511128553497118479
2183,POST,END,1511128553512768285
2184,POST,BEGIN,1511128553849507609
2184,POST,END,1511128553864569533
2185,POST,BEGIN,1511128554201430069
2185,POST,END,1511128554219129647
2186,POST,BEGIN,1511128554555740688
2186,POST,END,1511128554570969263
2187,POST,BEGIN,1511128554907356275
2187,POST,END,1511128554922711502
2188,POST,BEGIN,1511128555261258642
2188,POST,END,1511128555276077847
2189,POST,BEGIN,1511128555612457323
2189,POST,END,1511128555627543861
2190,POST,BEGIN,1511128555966866998
2190,POST,END,1511128555994132933
2191,POST,BEGIN,1511128556331095700
2191,POST,END,1511128556351056683
2192,POST,BEGIN,1511128556687756834
2192,POST,END,1511128556702837054
2193,POST,BEGIN,1511128557039508702
2193,POST,END,1511128557055581983
2194,POST,BEGIN,1511128557392137081
2194,POST,END,1511128557407794198
2195,POST,BEGIN,1511128557744815974
2195,POST,END,1511128557764742882
2196,POST,BEGIN,1511128558101216803
2196,POST,END,1511128558118165915
2197,POST,BEGIN,1511128558454532783
2197,POST,END,1511128558473698381
2198,POST,BEGIN,1511128558811274663
2198,POST,END,1511128558829905579
2199,POST,BEGIN,1511128559166609105
2199,POST,END,1511128559186142310
2200,POST,BEGIN,1511128559522424935
2200,POST,END,1511128559541087324
2201,POST,BEGIN,1511128559877988824
2201,POST,END,1511128559896820546
2202,POST,BEGIN,1511128560233465210
2202,POST,END,1511128560249908303
2203,POST,BEGIN,1511128560588866900
2203,POST,END,1511128560617967385
2204,POST,BEGIN,1511128560954531217
2204,POST,END,1511128560972320909
2205,POST,BEGIN,1511128561309168821
2205,POST,END,1511128561332978519
2206,POST,BEGIN,1511128561669516784
2206,POST,END,1511128561686582481
2207,POST,BEGIN,1511128562023601378
2207,POST,END,1511128562041927898
2208,POST,BEGIN,1511128562378461412
2208,POST,END,1511128562396305291
2209,POST,BEGIN,1511128562733019398
2209,POST,END,1511128562752365417
2210,POST,BEGIN,1511128563089811839
2210,POST,END,1511128563109614843
2211,POST,BEGIN,1511128563446375237
2211,POST,END,1511128563465430826
2212,POST,BEGIN,1511128563801929372
2212,POST,END,1511128563825217915
2213,POST,BEGIN,1511128564161797267
2213,POST,END,1511128564179032934
2214,POST,BEGIN,1511128564515964500
2214,POST,END,1511128564533533193
2215,POST,BEGIN,1511128564869873329
2215,POST,END,1511128564886535187
2216,POST,BEGIN,1511128565223462609
2216,POST,END,1511128565240128470
2217,POST,BEGIN,1511128565576718194
2217,POST,END,1511128565591331392
2218,POST,BEGIN,1511128565928284696
2218,POST,END,1511128565943798425
2219,POST,BEGIN,1511128566280590475
2219,POST,END,1511128566295485502
2220,POST,BEGIN,1511128566632888337
2220,POST,END,1511128566648086603
2221,POST,BEGIN,1511128566984911878
2221,POST,END,1511128567000548589
2222,POST,BEGIN,1511128567337495713
2222,POST,END,1511128567356766031
2223,POST,BEGIN,1511128567697839570
2223,POST,END,1511128567716753406
2224,POST,BEGIN,1511128568054535673
2224,POST,END,1511128568073746261
2225,POST,BEGIN,1511128568410102218
2225,POST,END,1511128568431026460
2226,POST,BEGIN,1511128568767489062
2226,POST,END,1511128568782896876
2227,POST,BEGIN,1511128569120495375
2227,POST,END,1511128569140699666
2228,POST,BEGIN,1511128569478625550
2228,POST,END,1511128569500010062
2229,POST,BEGIN,1511128569837993145
2229,POST,END,1511128569859066077
2230,POST,BEGIN,1511128570196115702
2230,POST,END,1511128570213721890
2231,POST,BEGIN,1511128570551415143
2231,POST,END,1511128570567172294
2232,POST,BEGIN,1511128570906517442
2232,POST,END,1511128570924548942
2233,POST,BEGIN,1511128571261595711
2233,POST,END,1511128571282401991
2234,POST,BEGIN,1511128571620402274
2234,POST,END,1511128571648438835
2235,POST,BEGIN,1511128571985332987
2235,POST,END,1511128572000125508
2236,POST,BEGIN,1511128572336495114
2236,POST,END,1511128572351606645
2237,POST,BEGIN,1511128572688678237
2237,POST,END,1511128572707534404
2238,POST,BEGIN,1511128573044366977
2238,POST,END,1511128573060589894
2239,POST,BEGIN,1511128573397285897
2239,POST,END,1511128573413049252
2240,POST,BEGIN,1511128573751117807
2240,POST,END,1511128573772032831
2241,POST,BEGIN,1511128574110620694
2241,POST,END,1511128574130079427
2242,POST,BEGIN,1511128574466677899
2242,POST,END,1511128574481850939
2243,POST,BEGIN,1511128574818688539
2243,POST,END,1511128574835272036
2244,POST,BEGIN,1511128575175562407
2244,POST,END,1511128575203696774
2245,POST,BEGIN,1511128575542590759
2245,POST,END,1511128575560627217
2246,POST,BEGIN,1511128575900966850
2246,POST,END,1511128575924216005
2247,POST,BEGIN,1511128576261376296
2247,POST,END,1511128576276865519
2248,POST,BEGIN,1511128576613636480
2248,POST,END,1511128576630101716
2249,POST,BEGIN,1511128576966867571
2249,POST,END,1511128576983107114
2250,POST,BEGIN,1511128577320207364
2250,POST,END,1511128577335130011
2251,POST,BEGIN,1511128577672012854
2251,POST,END,1511128577686535645
2252,POST,BEGIN,1511128578023396100
2252,POST,END,1511128578042979255
2253,POST,BEGIN,1511128578380557142
2253,POST,END,1511128578395507623
2254,POST,BEGIN,1511128578732517336
2254,POST,END,1511128578747891315
2255,POST,BEGIN,1511128579084631534
2255,POST,END,1511128579100781145
2256,POST,BEGIN,1511128579438035210
2256,POST,END,1511128579453422945
2257,POST,BEGIN,1511128579790034494
2257,POST,END,1511128579807591338
2258,POST,BEGIN,1511128580144799533
2258,POST,END,1511128580161942922
2259,POST,BEGIN,1511128580501190422
2259,POST,END,1511128580527579778
2260,POST,BEGIN,1511128580865811025
2260,POST,END,1511128580883320694
2261,POST,BEGIN,1511128581220023727
2261,POST,END,1511128581238525493
2262,POST,BEGIN,1511128581575359195
2262,POST,END,1511128581590044349
2263,POST,BEGIN,1511128581926539586
2263,POST,END,1511128581941514399
2264,POST,BEGIN,1511128582278709611
2264,POST,END,1511128582298286737
2265,POST,BEGIN,1511128582635268485
2265,POST,END,1511128582656337189
2266,POST,BEGIN,1511128582995670852
2266,POST,END,1511128583024283080
2267,POST,BEGIN,1511128583360964704
2267,POST,END,1511128583375565537
2268,POST,BEGIN,1511128583712202849
2268,POST,END,1511128583728065803
2269,POST,BEGIN,1511128584065079980
2269,POST,END,1511128584080482359
2270,POST,BEGIN,1511128584419798378
2270,POST,END,1511128584456854531
2271,POST,BEGIN,1511128584795812138
2271,POST,END,1511128584811015847
2272,POST,BEGIN,1511128585147264161
2272,POST,END,1511128585163559809
2273,POST,BEGIN,1511128585500750957
2273,POST,END,1511128585535113707
2274,POST,BEGIN,1511128585875100979
2274,POST,END,1511128585892386075
2275,POST,BEGIN,1511128586229124687
2275,POST,END,1511128586246403780
2276,POST,BEGIN,1511128586582718412
2276,POST,END,1511128586599862879
2277,POST,BEGIN,1511128586939846707
2277,POST,END,1511128586974112556
2278,POST,BEGIN,1511128587311171985
2278,POST,END,1511128587332384544
2279,POST,BEGIN,1511128587668995216
2279,POST,END,1511128587686474211
2280,POST,BEGIN,1511128588023237001
2280,POST,END,1511128588039305675
2281,POST,BEGIN,1511128588376072899
2281,POST,END,1511128588391295224
2282,POST,BEGIN,1511128588728143901
2282,POST,END,1511128588750736224
2283,POST,BEGIN,1511128589088931601
2283,POST,END,1511128589106060385
2284,POST,BEGIN,1511128589442449242
2284,POST,END,1511128589459193826
2285,POST,BEGIN,1511128589796226169
2285,POST,END,1511128589812038394
2286,POST,BEGIN,1511128590150509274
2286,POST,END,1511128590178384062
2287,POST,BEGIN,1511128590515511804
2287,POST,END,1511128590533382931
2288,POST,BEGIN,1511128590870377419
2288,POST,END,1511128590885359828
2289,POST,BEGIN,1511128591221889602
2289,POST,END,1511128591236804180
2290,POST,BEGIN,1511128591574636684
2290,POST,END,1511128591592216083
2291,POST,BEGIN,1511128591932132199
2291,POST,END,1511128591961769504
2292,POST,BEGIN,1511128592299284352
2292,POST,END,1511128592316220650
2293,POST,BEGIN,1511128592655405749
2293,POST,END,1511128592680681776
2294,POST,BEGIN,1511128593017449901
2294,POST,END,1511128593031951193
2295,POST,BEGIN,1511128593369087561
2295,POST,END,1511128593385300199
2296,POST,BEGIN,1511128593722132698
2296,POST,END,1511128593738767643
2297,POST,BEGIN,1511128594075200714
2297,POST,END,1511128594091185088
2298,POST,BEGIN,1511128594427813259
2298,POST,END,1511128594443022861
2299,POST,BEGIN,1511128594779790203
2299,POST,END,1511128594805398544
2300,POST,BEGIN,1511128595142066699
2300,POST,END,1511128595157372495
2301,POST,BEGIN,1511128595493893266
2301,POST,END,1511128595513340600
2302,POST,BEGIN,1511128595853149903
2302,POST,END,1511128595895834754
2303,POST,BEGIN,1511128596232643437
2303,POST,END,1511128596255584398
2304,POST,BEGIN,1511128596595683898
2304,POST,END,1511128596613965564
2305,POST,BEGIN,1511128596950512277
2305,POST,END,1511128596971984966
2306,POST,BEGIN,1511128597308792257
2306,POST,END,1511128597329292006
2307,POST,BEGIN,1511128597666048777
2307,POST,END,1511128597685675511
2308,POST,BEGIN,1511128598022448445
2308,POST,END,1511128598040156956
2309,POST,BEGIN,1511128598376761053
2309,POST,END,1511128598394461513
2310,POST,BEGIN,1511128598731051827
2310,POST,END,1511128598751864047
2311,POST,BEGIN,1511128599088602629
2311,POST,END,1511128599106993776
2312,POST,BEGIN,1511128599443870169
2312,POST,END,1511128599479845713
2313,POST,BEGIN,1511128599817333215
2313,POST,END,1511128599837932426
2314,POST,BEGIN,1511128600174599810
2314,POST,END,1511128600190481374
2315,POST,BEGIN,1511128600527166284
2315,POST,END,1511128600553546784
2316,POST,BEGIN,1511128600890841489
2316,POST,END,1511128600915818109
2317,POST,BEGIN,1511128601253447905
2317,POST,END,1511128601270215712
2318,POST,BEGIN,1511128601606614394
2318,POST,END,1511128601621789956
2319,POST,BEGIN,1511128601958772597
2319,POST,END,1511128601978621551
2320,POST,BEGIN,1511128602316082774
2320,POST,END,1511128602332583864
2321,POST,BEGIN,1511128602669444359
2321,POST,END,1511128602685520279
2322,POST,BEGIN,1511128603022400388
2322,POST,END,1511128603037638124
2323,POST,BEGIN,1511128603374516610
2323,POST,END,1511128603392347826
2324,POST,BEGIN,1511128603729584900
2324,POST,END,1511128603744826646
2325,POST,BEGIN,1511128604081716010
2325,POST,END,1511128604097284492
2326,POST,BEGIN,1511128604434030210
2326,POST,END,1511128604451076061
2327,POST,BEGIN,1511128604787730072
2327,POST,END,1511128604803372836
2328,POST,BEGIN,1511128605140627416
2328,POST,END,1511128605157133492
2329,POST,BEGIN,1511128605493691233
2329,POST,END,1511128605508452816
2330,POST,BEGIN,1511128605846850748
2330,POST,END,1511128605863923107
2331,POST,BEGIN,1511128606203374763
2331,POST,END,1511128606226352183
2332,POST,BEGIN,1511128606562955195
2332,POST,END,1511128606582897562
2333,POST,BEGIN,1511128606919360253
2333,POST,END,1511128606935799266
2334,POST,BEGIN,1511128607273063040
2334,POST,END,1511128607289945994
2335,POST,BEGIN,1511128607626551771
2335,POST,END,1511128607645938963
2336,POST,BEGIN,1511128607982679992
2336,POST,END,1511128608001364875
2337,POST,BEGIN,1511128608337672891
2337,POST,END,1511128608352579854
2338,POST,BEGIN,1511128608689036537
2338,POST,END,1511128608704493932
2339,POST,BEGIN,1511128609041286405
2339,POST,END,1511128609056335987
2340,POST,BEGIN,1511128609392914866
2340,POST,END,1511128609409679242
2341,POST,BEGIN,1511128609746435012
2341,POST,END,1511128609761616614
2342,POST,BEGIN,1511128610098086353
2342,POST,END,1511128610112870518
2343,POST,BEGIN,1511128610450566894
2343,POST,END,1511128610475301983
2344,POST,BEGIN,1511128610814940880
2344,POST,END,1511128610842666537
2345,POST,BEGIN,1511128611182642542
2345,POST,END,1511128611208226105
2346,POST,BEGIN,1511128611548681613
2346,POST,END,1511128611580132250
2347,POST,BEGIN,1511128611917742920
2347,POST,END,1511128611933126594
2348,POST,BEGIN,1511128612269888599
2348,POST,END,1511128612285297647
2349,POST,BEGIN,1511128612622069502
2349,POST,END,1511128612644340169
2350,POST,BEGIN,1511128612980169139
2350,POST,END,1511128612995992169
2351,POST,BEGIN,1511128613332433052
2351,POST,END,1511128613348301237
2352,POST,BEGIN,1511128613685379414
2352,POST,END,1511128613703371235
2353,POST,BEGIN,1511128614040069308
2353,POST,END,1511128614056571294
2354,POST,BEGIN,1511128614393308544
2354,POST,END,1511128614409914025
2355,POST,BEGIN,1511128614747105469
2355,POST,END,1511128614762050822
2356,POST,BEGIN,1511128615098526021
2356,POST,END,1511128615113965855
2357,POST,BEGIN,1511128615451056440
2357,POST,END,1511128615474031903
2358,POST,BEGIN,1511128615811045417
2358,POST,END,1511128615827159798
2359,POST,BEGIN,1511128616163972940
2359,POST,END,1511128616179865414
2360,POST,BEGIN,1511128616516717252
2360,POST,END,1511128616532082484
2361,POST,BEGIN,1511128616868842265
2361,POST,END,1511128616884608298
2362,POST,BEGIN,1511128617221312126
2362,POST,END,1511128617236228810
2363,POST,BEGIN,1511128617572924577
2363,POST,END,1511128617589653320
2364,POST,BEGIN,1511128617926391810
2364,POST,END,1511128617942122762
2365,POST,BEGIN,1511128618278953466
2365,POST,END,1511128618294519618
2366,POST,BEGIN,1511128618631203076
2366,POST,END,1511128618647417593
2367,POST,BEGIN,1511128618984951747
2367,POST,END,1511128619006876773
2368,POST,BEGIN,1511128619344081295
2368,POST,END,1511128619363403771
2369,POST,BEGIN,1511128619700364597
2369,POST,END,1511128619715525954
2370,POST,BEGIN,1511128620052051427
2370,POST,END,1511128620068082110
2371,POST,BEGIN,1511128620406473090
2371,POST,END,1511128620426039749
2372,POST,BEGIN,1511128620762782980
2372,POST,END,1511128620793832168
2373,POST,BEGIN,1511128621131713358
2373,POST,END,1511128621153913466
2374,POST,BEGIN,1511128621490929150
2374,POST,END,1511128621512078916
2375,POST,BEGIN,1511128621848218878
2375,POST,END,1511128621867978800
2376,POST,BEGIN,1511128622204314284
2376,POST,END,1511128622220609380
2377,POST,BEGIN,1511128622556929543
2377,POST,END,1511128622573689485
2378,POST,BEGIN,1511128622910292248
2378,POST,END,1511128622927795218
2379,POST,BEGIN,1511128623263908691
2379,POST,END,1511128623283928175
2380,POST,BEGIN,1511128623620989131
2380,POST,END,1511128623642728692
2381,POST,BEGIN,1511128623979378894
2381,POST,END,1511128623996491188
2382,POST,BEGIN,1511128624335867678
2382,POST,END,1511128624353415528
2383,POST,BEGIN,1511128624690075411
2383,POST,END,1511128624706039518
2384,POST,BEGIN,1511128625042592611
2384,POST,END,1511128625057684426
2385,POST,BEGIN,1511128625393923950
2385,POST,END,1511128625422245616
2386,POST,BEGIN,1511128625759124214
2386,POST,END,1511128625776931571
2387,POST,BEGIN,1511128626113701908
2387,POST,END,1511128626129264206
2388,POST,BEGIN,1511128626465493880
2388,POST,END,1511128626480138252
2389,POST,BEGIN,1511128626816289327
2389,POST,END,1511128626831524054
2390,POST,BEGIN,1511128627168573456
2390,POST,END,1511128627186387443
2391,POST,BEGIN,1511128627522989717
2391,POST,END,1511128627541613951
2392,POST,BEGIN,1511128627878489240
2392,POST,END,1511128627894426639
2393,POST,BEGIN,1511128628231160030
2393,POST,END,1511128628246585993
2394,POST,BEGIN,1511128628583645000
2394,POST,END,1511128628603481911
2395,POST,BEGIN,1511128628940613291
2395,POST,END,1511128628955894335
2396,POST,BEGIN,1511128629293239966
2396,POST,END,1511128629309846375
2397,POST,BEGIN,1511128629646751498
2397,POST,END,1511128629663506040
2398,POST,BEGIN,1511128630002910465
2398,POST,END,1511128630030122497
2399,POST,BEGIN,1511128630367715283
2399,POST,END,1511128630384205653
2400,POST,BEGIN,1511128630722147323
2400,POST,END,1511128630741478665
2401,POST,BEGIN,1511128631078315675
2401,POST,END,1511128631093091208
2402,POST,BEGIN,1511128631429191243
2402,POST,END,1511128631443771928
2403,POST,BEGIN,1511128631780285567
2403,POST,END,1511128631797191004
2404,POST,BEGIN,1511128632133862286
2404,POST,END,1511128632151835022
2405,POST,BEGIN,1511128632489927810
2405,POST,END,1511128632529235631
2406,POST,BEGIN,1511128632865787051
2406,POST,END,1511128632888197357
2407,POST,BEGIN,1511128633225060149
2407,POST,END,1511128633244850160
2408,POST,BEGIN,1511128633584646063
2408,POST,END,1511128633631524025
2409,POST,BEGIN,1511128633971153971
2409,POST,END,1511128633992072492
2410,POST,BEGIN,1511128634328795129
2410,POST,END,1511128634348689726
2411,POST,BEGIN,1511128634685251038
2411,POST,END,1511128634704258986
2412,POST,BEGIN,1511128635041202267
2412,POST,END,1511128635060335630
2413,POST,BEGIN,1511128635396883856
2413,POST,END,1511128635416350365
2414,POST,BEGIN,1511128635754921240
2414,POST,END,1511128635779311001
2415,POST,BEGIN,1511128636115775877
2415,POST,END,1511128636136613565
2416,POST,BEGIN,1511128636473352815
2416,POST,END,1511128636489919604
2417,POST,BEGIN,1511128636830260115
2417,POST,END,1511128636853725174
2418,POST,BEGIN,1511128637191796877
2418,POST,END,1511128637207026933
2419,POST,BEGIN,1511128637544223942
2419,POST,END,1511128637560453973
2420,POST,BEGIN,1511128637897326421
2420,POST,END,1511128637912848039
2421,POST,BEGIN,1511128638249897955
2421,POST,END,1511128638266310440
2422,POST,BEGIN,1511128638603309133
2422,POST,END,1511128638618993775
2423,POST,BEGIN,1511128638955730809
2423,POST,END,1511128638972123416
2424,POST,BEGIN,1511128639309182747
2424,POST,END,1511128639325324982
2425,POST,BEGIN,1511128639662202757
2425,POST,END,1511128639679659238
2426,POST,BEGIN,1511128640016287901
2426,POST,END,1511128640032578390
2427,POST,BEGIN,1511128640369955762
2427,POST,END,1511128640386562741
2428,POST,BEGIN,1511128640725575681
2428,POST,END,1511128640746568018
2429,POST,BEGIN,1511128641083192396
2429,POST,END,1511128641099108301
2430,POST,BEGIN,1511128641436807783
2430,POST,END,1511128641451536319
2431,POST,BEGIN,1511128641788573946
2431,POST,END,1511128641803673982
2432,POST,BEGIN,1511128642140463146
2432,POST,END,1511128642155904065
2433,POST,BEGIN,1511128642493182227
2433,POST,END,1511128642512442290
2434,POST,BEGIN,1511128642849188574
2434,POST,END,1511128642868405826
2435,POST,BEGIN,1511128643205640199
2435,POST,END,1511128643221011247
2436,POST,BEGIN,1511128643556908110
2436,POST,END,1511128643573862795
2437,POST,BEGIN,1511128643910675765
2437,POST,END,1511128643926792691
2438,POST,BEGIN,1511128644263393848
2438,POST,END,1511128644280021948
2439,POST,BEGIN,1511128644616423081
2439,POST,END,1511128644631238293
2440,POST,BEGIN,1511128644967881764
2440,POST,END,1511128644982887446
2441,POST,BEGIN,1511128645319289289
2441,POST,END,1511128645335514073
2442,POST,BEGIN,1511128645672106468
2442,POST,END,1511128645687984598
2443,POST,BEGIN,1511128646024858411
2443,POST,END,1511128646047503775
2444,POST,BEGIN,1511128646384288912
2444,POST,END,1511128646401496211
2445,POST,BEGIN,1511128646738435956
2445,POST,END,1511128646752886182
2446,POST,BEGIN,1511128647089676241
2446,POST,END,1511128647104408112
2447,POST,BEGIN,1511128647440981447
2447,POST,END,1511128647457306345
2448,POST,BEGIN,1511128647793924962
2448,POST,END,1511128647808954891
2449,POST,BEGIN,1511128648145875120
2449,POST,END,1511128648160924308
2450,POST,BEGIN,1511128648498477528
2450,POST,END,1511128648518073083
2451,POST,BEGIN,1511128648854575822
2451,POST,END,1511128648869730915
2452,POST,BEGIN,1511128649206431985
2452,POST,END,1511128649222930184
2453,POST,BEGIN,1511128649559582997
2453,POST,END,1511128649575007959
2454,POST,BEGIN,1511128649911841046
2454,POST,END,1511128649930467938
2455,POST,BEGIN,1511128650267291854
2455,POST,END,1511128650282836235
2456,POST,BEGIN,1511128650620028495
2456,POST,END,1511128650637569991
2457,POST,BEGIN,1511128650974757784
2457,POST,END,1511128650992753022
2458,POST,BEGIN,1511128651329108406
2458,POST,END,1511128651343999077
2459,POST,BEGIN,1511128651682906006
2459,POST,END,1511128651708859406
2460,POST,BEGIN,1511128652046112437
2460,POST,END,1511128652062276154
2461,POST,BEGIN,1511128652399013198
2461,POST,END,1511128652414278230
2462,POST,BEGIN,1511128652751013809
2462,POST,END,1511128652766069220
2463,POST,BEGIN,1511128653102910676
2463,POST,END,1511128653118693762
2464,POST,BEGIN,1511128653455351067
2464,POST,END,1511128653474598091
2465,POST,BEGIN,1511128653810615875
2465,POST,END,1511128653826784352
2466,POST,BEGIN,1511128654163887087
2466,POST,END,1511128654179960582
2467,POST,BEGIN,1511128654516989804
2467,POST,END,1511128654532634367
2468,POST,BEGIN,1511128654869724401
2468,POST,END,1511128654885222507
2469,POST,BEGIN,1511128655222025879
2469,POST,END,1511128655238486444
2470,POST,BEGIN,1511128655575867048
2470,POST,END,1511128655591358745
2471,POST,BEGIN,1511128655930689367
2471,POST,END,1511128655957556019
2472,POST,BEGIN,1511128656294935521
2472,POST,END,1511128656309909299
2473,POST,BEGIN,1511128656648011842
2473,POST,END,1511128656665844634
2474,POST,BEGIN,1511128657005987547
2474,POST,END,1511128657039104874
2475,POST,BEGIN,1511128657376511099
2475,POST,END,1511128657391495660
2476,POST,BEGIN,1511128657727983104
2476,POST,END,1511128657744019001
2477,POST,BEGIN,1511128658082625881
2477,POST,END,1511128658113595582
2478,POST,BEGIN,1511128658465847311
2478,POST,END,1511128658482595604
2479,POST,BEGIN,1511128658818812757
2479,POST,END,1511128658835983732
2480,POST,BEGIN,1511128659173053804
2480,POST,END,1511128659190125625
2481,POST,BEGIN,1511128659526908644
2481,POST,END,1511128659547826410
2482,POST,BEGIN,1511128659884656155
2482,POST,END,1511128659902569120
2483,POST,BEGIN,1511128660239484826
2483,POST,END,1511128660257922016
2484,POST,BEGIN,1511128660597066954
2484,POST,END,1511128660625919718
2485,POST,BEGIN,1511128660962873903
2485,POST,END,1511128660979325605
2486,POST,BEGIN,1511128661316856947
2486,POST,END,1511128661335548324
2487,POST,BEGIN,1511128661671901443
2487,POST,END,1511128661687062340
2488,POST,BEGIN,1511128662023738371
2488,POST,END,1511128662039230339
2489,POST,BEGIN,1511128662375898060
2489,POST,END,1511128662391009774
2490,POST,BEGIN,1511128662727642696
2490,POST,END,1511128662743120874
2491,POST,BEGIN,1511128663079816657
2491,POST,END,1511128663095119775
2492,POST,BEGIN,1511128663431999319
2492,POST,END,1511128663449394185
2493,POST,BEGIN,1511128663786222949
2493,POST,END,1511128663800981972
2494,POST,BEGIN,1511128664137842765
2494,POST,END,1511128664152873192
2495,POST,BEGIN,1511128664489589725
2495,POST,END,1511128664504490313
2496,POST,BEGIN,1511128664841816783
2496,POST,END,1511128664859602634
2497,POST,BEGIN,1511128665196617371
2497,POST,END,1511128665212807883
2498,POST,BEGIN,1511128665551977732
2498,POST,END,1511128665570825728
2499,POST,BEGIN,1511128665907830698
2499,POST,END,1511128665923117421
2500,POST,BEGIN,1511128666260149739
2500,POST,END,1511128666277780607
2501,POST,BEGIN,1511128666614292253
2501,POST,END,1511128666630011752
