ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
9165,GET,BEGIN,1511739876131759474
9165,GET,END,1511739876157642869
9166,GET,BEGIN,1511739876914541018
9166,GET,END,1511739876940437450
9167,GET,BEGIN,1511739877695281411
9167,GET,END,1511739877724710175
9168,GET,BEGIN,1511739878482040556
9168,GET,END,1511739878509290870
9169,GET,BEGIN,1511739879265611106
9169,GET,END,1511739879286870070
9170,GET,BEGIN,1511739880041097661
9170,GET,END,1511739880054077420
9171,GET,BEGIN,1511739880807700330
9171,GET,END,1511739880820859013
9172,GET,BEGIN,1511739881577201054
9172,GET,END,1511739881597931293
9173,GET,BEGIN,1511739882350932825
9173,GET,END,1511739882363123573
9174,GET,BEGIN,1511739883120075261
9174,GET,END,1511739883148364717
9175,GET,BEGIN,1511739883905506471
9175,GET,END,1511739883932400810
9176,GET,BEGIN,1511739884688951470
9176,GET,END,1511739884716060582
9177,GET,BEGIN,1511739885470506441
9177,GET,END,1511739885488114206
9178,GET,BEGIN,1511739886243932751
9178,GET,END,1511739886259514907
9179,GET,BEGIN,1511739887016112674
9179,GET,END,1511739887037606960
9180,GET,BEGIN,1511739887795285436
9180,GET,END,1511739887821703439
9181,GET,BEGIN,1511739888576993874
9181,GET,END,1511739888603841694
9182,GET,BEGIN,1511739889361631120
9182,GET,END,1511739889386964613
9183,GET,BEGIN,1511739890141825834
9183,GET,END,1511739890155241776
9184,GET,BEGIN,1511739890909201071
9184,GET,END,1511739890923563156
9185,GET,BEGIN,1511739891678440319
9185,GET,END,1511739891695709927
9186,GET,BEGIN,1511739892452610775
9186,GET,END,1511739892475268213
9187,GET,BEGIN,1511739893231744486
9187,GET,END,1511739893257973140
9188,GET,BEGIN,1511739894015640704
9188,GET,END,1511739894035730265
9189,GET,BEGIN,1511739894793163572
9189,GET,END,1511739894820398961
9190,GET,BEGIN,1511739895575040032
9190,GET,END,1511739895600844983
9191,GET,BEGIN,1511739896358517417
9191,GET,END,1511739896380983457
9192,GET,BEGIN,1511739897135587189
9192,GET,END,1511739897149048530
9193,GET,BEGIN,1511739897903028644
9193,GET,END,1511739897922179477
9194,GET,BEGIN,1511739898678839865
9194,GET,END,1511739898706880828
9195,GET,BEGIN,1511739899464741721
9195,GET,END,1511739899492914168
9196,GET,BEGIN,1511739900249405449
9196,GET,END,1511739900270565770
9197,GET,BEGIN,1511739901026772732
9197,GET,END,1511739901044407145
9198,GET,BEGIN,1511739901801232501
9198,GET,END,1511739901823694267
9199,GET,BEGIN,1511739902578122760
9199,GET,END,1511739902592378356
9200,GET,BEGIN,1511739903349691380
9200,GET,END,1511739903373895691
9201,GET,BEGIN,1511739904128501381
9201,GET,END,1511739904143428578
9202,GET,BEGIN,1511739904899374270
9202,GET,END,1511739904926046301
9203,GET,BEGIN,1511739905682750015
9203,GET,END,1511739905711114604
9204,GET,BEGIN,1511739906465951523
9204,GET,END,1511739906479481970
9205,GET,BEGIN,1511739907233351991
9205,GET,END,1511739907246857538
9206,GET,BEGIN,1511739908001711524
9206,GET,END,1511739908019651778
9207,GET,BEGIN,1511739908775968221
9207,GET,END,1511739908797730035
9208,GET,BEGIN,1511739909551804305
9208,GET,END,1511739909565231871
9209,GET,BEGIN,1511739910319306242
9209,GET,END,1511739910335787265
9210,GET,BEGIN,1511739911089592787
9210,GET,END,1511739911105934049
9211,GET,BEGIN,1511739911862808125
9211,GET,END,1511739911891058121
9212,GET,BEGIN,1511739912648119751
9212,GET,END,1511739912667720647
9213,GET,BEGIN,1511739913425291807
9213,GET,END,1511739913452285088
9214,GET,BEGIN,1511739914208267547
9214,GET,END,1511739914228687585
9215,GET,BEGIN,1511739914982692385
9215,GET,END,1511739915002267167
9216,GET,BEGIN,1511739915756349662
9216,GET,END,1511739915770078423
9217,GET,BEGIN,1511739916525208085
9217,GET,END,1511739916552497536
9218,GET,BEGIN,1511739917309696595
9218,GET,END,1511739917338256776
9219,GET,BEGIN,1511739918094072338
9219,GET,END,1511739918112187818
9220,GET,BEGIN,1511739918868328291
9220,GET,END,1511739918892769362
9221,GET,BEGIN,1511739919650102782
9221,GET,END,1511739919677243587
9222,GET,BEGIN,1511739920433203208
9222,GET,END,1511739920460428393
9223,GET,BEGIN,1511739921215177068
9223,GET,END,1511739921236123208
9224,GET,BEGIN,1511739921990217761
9224,GET,END,1511739922009038511
9225,GET,BEGIN,1511739922762790875
9225,GET,END,1511739922783089131
9226,GET,BEGIN,1511739923540358092
9226,GET,END,1511739923567074656
9227,GET,BEGIN,1511739924324991682
9227,GET,END,1511739924347935727
9228,GET,BEGIN,1511739925103948095
9228,GET,END,1511739925120973853
9229,GET,BEGIN,1511739925874825672
9229,GET,END,1511739925891257091
9230,GET,BEGIN,1511739926648257302
9230,GET,END,1511739926675698725
9231,GET,BEGIN,1511739927431856486
9231,GET,END,1511739927456831793
9232,GET,BEGIN,1511739928211159832
9232,GET,END,1511739928237893691
9233,GET,BEGIN,1511739928992457862
9233,GET,END,1511739929006566195
9234,GET,BEGIN,1511739929760341464
9234,GET,END,1511739929774026176
9235,GET,BEGIN,1511739930529727578
9235,GET,END,1511739930555422642
9236,GET,BEGIN,1511739931310079467
9236,GET,END,1511739931323818369
9237,GET,BEGIN,1511739932080699999
9237,GET,END,1511739932108490399
9238,GET,BEGIN,1511739932863075628
9238,GET,END,1511739932880210365
9239,GET,BEGIN,1511739933636414473
9239,GET,END,1511739933660892258
9240,GET,BEGIN,1511739934417409195
9240,GET,END,1511739934445961599
9241,GET,BEGIN,1511739935203580398
9241,GET,END,1511739935224591981
9242,GET,BEGIN,1511739935978665097
9242,GET,END,1511739936005344341
9243,GET,BEGIN,1511739936762851191
9243,GET,END,1511739936784590087
9244,GET,BEGIN,1511739937539182970
9244,GET,END,1511739937566483941
9245,GET,BEGIN,1511739938324699465
9245,GET,END,1511739938349291299
9246,GET,BEGIN,1511739939107119704
9246,GET,END,1511739939133649271
9247,GET,BEGIN,1511739939888298113
9247,GET,END,1511739939902309748
9248,GET,BEGIN,1511739940659066434
9248,GET,END,1511739940685771313
9249,GET,BEGIN,1511739941441534023
9249,GET,END,1511739941468221000
9250,GET,BEGIN,1511739942224877420
9250,GET,END,1511739942245842702
9251,GET,BEGIN,1511739943004034241
9251,GET,END,1511739943028647633
9252,GET,BEGIN,1511739943786221755
9252,GET,END,1511739943811315321
9253,GET,BEGIN,1511739944566881344
9253,GET,END,1511739944588521849
9254,GET,BEGIN,1511739945344850297
9254,GET,END,1511739945362500921
9255,GET,BEGIN,1511739946116882678
9255,GET,END,1511739946134606863
9256,GET,BEGIN,1511739946888520311
9256,GET,END,1511739946901920530
9257,GET,BEGIN,1511739947657668807
9257,GET,END,1511739947677924981
9258,GET,BEGIN,1511739948434446568
9258,GET,END,1511739948465884495
9259,GET,BEGIN,1511739949220888241
9259,GET,END,1511739949237185351
9260,GET,BEGIN,1511739949994508199
9260,GET,END,1511739950028089124
9261,GET,BEGIN,1511739950785273064
9261,GET,END,1511739950816857961
9262,GET,BEGIN,1511739951574302252
9262,GET,END,1511739951602727214
9263,GET,BEGIN,1511739952359667733
9263,GET,END,1511739952381876318
9264,GET,BEGIN,1511739953139020249
9264,GET,END,1511739953162108168
9265,GET,BEGIN,1511739953919699712
9265,GET,END,1511739953947913693
9266,GET,BEGIN,1511739954704337308
9266,GET,END,1511739954731700777
9267,GET,BEGIN,1511739955489745802
9267,GET,END,1511739955515460666
9268,GET,BEGIN,1511739956271292834
9268,GET,END,1511739956293794818
9269,GET,BEGIN,1511739957050338509
9269,GET,END,1511739957076973947
9270,GET,BEGIN,1511739957831688546
9270,GET,END,1511739957860193504
9271,GET,BEGIN,1511739958616589237
9271,GET,END,1511739958636159962
9272,GET,BEGIN,1511739959393286242
9272,GET,END,1511739959421161292
9273,GET,BEGIN,1511739960176976415
9273,GET,END,1511739960194569643
9274,GET,BEGIN,1511739960950332183
9274,GET,END,1511739960981104925
9275,GET,BEGIN,1511739961736047298
9275,GET,END,1511739961756167337
9276,GET,BEGIN,1511739962509809974
9276,GET,END,1511739962525661442
9277,GET,BEGIN,1511739963279993403
9277,GET,END,1511739963323943805
9278,GET,BEGIN,1511739964082113177
9278,GET,END,1511739964118552053
9279,GET,BEGIN,1511739964873204246
9279,GET,END,1511739964888391420
9280,GET,BEGIN,1511739965645694013
9280,GET,END,1511739965674791338
9281,GET,BEGIN,1511739966431736992
9281,GET,END,1511739966465780994
9282,GET,BEGIN,1511739967222944343
9282,GET,END,1511739967257242375
9283,GET,BEGIN,1511739968011883995
9283,GET,END,1511739968028369603
9284,GET,BEGIN,1511739968782673632
9284,GET,END,1511739968799325719
9285,GET,BEGIN,1511739969555334492
9285,GET,END,1511739969573226783
9286,GET,BEGIN,1511739970327573214
9286,GET,END,1511739970342044738
9287,GET,BEGIN,1511739971096685140
9287,GET,END,1511739971124290728
9288,GET,BEGIN,1511739971882095693
9288,GET,END,1511739971907222644
9289,GET,BEGIN,1511739972662642741
9289,GET,END,1511739972680654088
9290,GET,BEGIN,1511739973437197829
9290,GET,END,1511739973460160081
9291,GET,BEGIN,1511739974216828769
9291,GET,END,1511739974238550016
9292,GET,BEGIN,1511739974995431636
9292,GET,END,1511739975022329366
9293,GET,BEGIN,1511739975780668888
9293,GET,END,1511739975804283822
9294,GET,BEGIN,1511739976558787297
9294,GET,END,1511739976573697471
9295,GET,BEGIN,1511739977327759759
9295,GET,END,1511739977341857491
9296,GET,BEGIN,1511739978097729462
9296,GET,END,1511739978124965005
9297,GET,BEGIN,1511739978882437899
9297,GET,END,1511739978904955258
9298,GET,BEGIN,1511739979660480562
9298,GET,END,1511739979688838590
9299,GET,BEGIN,1511739980446363628
9299,GET,END,1511739980473251220
9300,GET,BEGIN,1511739981230468333
9300,GET,END,1511739981252785248
9301,GET,BEGIN,1511739982006882527
9301,GET,END,1511739982024342493
9302,GET,BEGIN,1511739982778444234
9302,GET,END,1511739982798817721
9303,GET,BEGIN,1511739983554777289
9303,GET,END,1511739983582736729
9304,GET,BEGIN,1511739984339952934
9304,GET,END,1511739984363544748
9305,GET,BEGIN,1511739985120603358
9305,GET,END,1511739985147987378
9306,GET,BEGIN,1511739985902592866
9306,GET,END,1511739985918141287
9307,GET,BEGIN,1511739986675401587
9307,GET,END,1511739986703031088
9308,GET,BEGIN,1511739987459185172
9308,GET,END,1511739987472374851
9309,GET,BEGIN,1511739988226139034
9309,GET,END,1511739988242888618
9310,GET,BEGIN,1511739988999581972
9310,GET,END,1511739989027183638
9311,GET,BEGIN,1511739989783769591
9311,GET,END,1511739989799309369
9312,GET,BEGIN,1511739990554999531
9312,GET,END,1511739990575882575
9313,GET,BEGIN,1511739991332828849
9313,GET,END,1511739991356647301
9314,GET,BEGIN,1511739992110880059
9314,GET,END,1511739992128486595
9315,GET,BEGIN,1511739992884055422
9315,GET,END,1511739992899280247
9316,GET,BEGIN,1511739993656672297
9316,GET,END,1511739993683150091
9317,GET,BEGIN,1511739994439782215
9317,GET,END,1511739994460044669
9318,GET,BEGIN,1511739995215133227
9318,GET,END,1511739995234268417
9319,GET,BEGIN,1511739995991652108
9319,GET,END,1511739996018835454
9320,GET,BEGIN,1511739996776963999
9320,GET,END,1511739996803216150
9321,GET,BEGIN,1511739997558450706
9321,GET,END,1511739997575598240
9322,GET,BEGIN,1511739998331428589
9322,GET,END,1511739998347385023
9323,GET,BEGIN,1511739999104267009
9323,GET,END,1511739999130603982
9324,GET,BEGIN,1511739999888154488
9324,GET,END,1511739999912072859
9325,GET,BEGIN,1511740000669616053
9325,GET,END,1511740000692720811
9326,GET,BEGIN,1511740001447025152
9326,GET,END,1511740001464437505
9327,GET,BEGIN,1511740002221880490
9327,GET,END,1511740002249255322
9328,GET,BEGIN,1511740003004209525
9328,GET,END,1511740003033124788
9329,GET,BEGIN,1511740003790761855
9329,GET,END,1511740003815184665
9330,GET,BEGIN,1511740004569720067
9330,GET,END,1511740004583084017
9331,GET,BEGIN,1511740005339505339
9331,GET,END,1511740005364051512
9332,GET,BEGIN,1511740006121362192
9332,GET,END,1511740006146478472
9333,GET,BEGIN,1511740006903136553
9333,GET,END,1511740006922850543
9334,GET,BEGIN,1511740007680584998
9334,GET,END,1511740007706240146
9335,GET,BEGIN,1511740008463847651
9335,GET,END,1511740008485199782
9336,GET,BEGIN,1511740009242917788
9336,GET,END,1511740009268552491
9337,GET,BEGIN,1511740010023644183
9337,GET,END,1511740010036962110
9338,GET,BEGIN,1511740010790984738
9338,GET,END,1511740010808440554
9339,GET,BEGIN,1511740011564936517
9339,GET,END,1511740011587905261
9340,GET,BEGIN,1511740012344083566
9340,GET,END,1511740012361178214
9341,GET,BEGIN,1511740013115124516
9341,GET,END,1511740013143376266
9342,GET,BEGIN,1511740013900849684
9342,GET,END,1511740013924966878
9343,GET,BEGIN,1511740014682939228
9343,GET,END,1511740014710988875
9344,GET,BEGIN,1511740015468905532
9344,GET,END,1511740015493921879
9345,GET,BEGIN,1511740016247854881
9345,GET,END,1511740016261115466
9346,GET,BEGIN,1511740017017534168
9346,GET,END,1511740017036993132
9347,GET,BEGIN,1511740017793448439
9347,GET,END,1511740017820349868
9348,GET,BEGIN,1511740018575042759
9348,GET,END,1511740018595256945
9349,GET,BEGIN,1511740019352341339
9349,GET,END,1511740019375297267
9350,GET,BEGIN,1511740020132399693
9350,GET,END,1511740020157967371
9351,GET,BEGIN,1511740020915552755
9351,GET,END,1511740020941923194
9352,GET,BEGIN,1511740021697877596
9352,GET,END,1511740021718103225
9353,GET,BEGIN,1511740022471248501
9353,GET,END,1511740022484476131
9354,GET,BEGIN,1511740023242050089
9354,GET,END,1511740023266552442
9355,GET,BEGIN,1511740024023964102
9355,GET,END,1511740024048627332
9356,GET,BEGIN,1511740024805597854
9356,GET,END,1511740024832596306
9357,GET,BEGIN,1511740025587216950
9357,GET,END,1511740025599922572
9358,GET,BEGIN,1511740026353990387
9358,GET,END,1511740026367883721
9359,GET,BEGIN,1511740027124725784
9359,GET,END,1511740027143923761
9360,GET,BEGIN,1511740027898727650
9360,GET,END,1511740027915262837
9361,GET,BEGIN,1511740028670167449
9361,GET,END,1511740028685687773
9362,GET,BEGIN,1511740029442989853
9362,GET,END,1511740029471183711
9363,GET,BEGIN,1511740030227689230
9363,GET,END,1511740030244462528
9364,GET,BEGIN,1511740031002296119
9364,GET,END,1511740031027312971
9365,GET,BEGIN,1511740031781558474
9365,GET,END,1511740031798278401
9366,GET,BEGIN,1511740032552731147
9366,GET,END,1511740032566371953
9367,GET,BEGIN,1511740033322683445
9367,GET,END,1511740033347612793
9368,GET,BEGIN,1511740034104473156
9368,GET,END,1511740034128524713
9369,GET,BEGIN,1511740034882805663
9369,GET,END,1511740034896058754
9370,GET,BEGIN,1511740035652945840
9370,GET,END,1511740035679540482
9371,GET,BEGIN,1511740036437180748
9371,GET,END,1511740036461321516
9372,GET,BEGIN,1511740037219054068
9372,GET,END,1511740037242950510
9373,GET,BEGIN,1511740037997730813
9373,GET,END,1511740038013270396
9374,GET,BEGIN,1511740038767118171
9374,GET,END,1511740038795595056
9375,GET,BEGIN,1511740039549726333
9375,GET,END,1511740039562849051
9376,GET,BEGIN,1511740040318217554
9376,GET,END,1511740040340511319
9377,GET,BEGIN,1511740041094644472
9377,GET,END,1511740041113217394
9378,GET,BEGIN,1511740041870034090
9378,GET,END,1511740041889118213
9379,GET,BEGIN,1511740042643228180
9379,GET,END,1511740042663936035
9380,GET,BEGIN,1511740043421519398
9380,GET,END,1511740043447431779
9381,GET,BEGIN,1511740044205018587
9381,GET,END,1511740044229392480
9382,GET,BEGIN,1511740044984595767
9382,GET,END,1511740044997621399
9383,GET,BEGIN,1511740045751517287
9383,GET,END,1511740045764827587
9384,GET,BEGIN,1511740046521253953
9384,GET,END,1511740046550063088
9385,GET,BEGIN,1511740047306710684
9385,GET,END,1511740047329001805
9386,GET,BEGIN,1511740048086807025
9386,GET,END,1511740048114783515
9387,GET,BEGIN,1511740048872674618
9387,GET,END,1511740048900148791
9388,GET,BEGIN,1511740049655582477
9388,GET,END,1511740049682917707
9389,GET,BEGIN,1511740050440192497
9389,GET,END,1511740050460325529
9390,GET,BEGIN,1511740051216767108
9390,GET,END,1511740051240653172
9391,GET,BEGIN,1511740051998539024
9391,GET,END,1511740052026716963
9392,GET,BEGIN,1511740052782664614
9392,GET,END,1511740052802743611
9393,GET,BEGIN,1511740053559413670
9393,GET,END,1511740053583695035
9394,GET,BEGIN,1511740054337681170
9394,GET,END,1511740054351169334
9395,GET,BEGIN,1511740055107665383
9395,GET,END,1511740055134438814
9396,GET,BEGIN,1511740055891955055
9396,GET,END,1511740055915270397
9397,GET,BEGIN,1511740056672757947
9397,GET,END,1511740056698994664
9398,GET,BEGIN,1511740057457309735
9398,GET,END,1511740057485100829
9399,GET,BEGIN,1511740058243012738
9399,GET,END,1511740058267718371
9400,GET,BEGIN,1511740059022471274
9400,GET,END,1511740059036182609
9401,GET,BEGIN,1511740059793252701
9401,GET,END,1511740059819434102
9402,GET,BEGIN,1511740060577225211
9402,GET,END,1511740060603417850
9403,GET,BEGIN,1511740061358427715
9403,GET,END,1511740061373010555
9404,GET,BEGIN,1511740062130379705
9404,GET,END,1511740062155211007
9405,GET,BEGIN,1511740062910804984
9405,GET,END,1511740062930120016
9406,GET,BEGIN,1511740063687789619
9406,GET,END,1511740063714210037
9407,GET,BEGIN,1511740064471611818
9407,GET,END,1511740064490428159
9408,GET,BEGIN,1511740065244583634
9408,GET,END,1511740065258250286
9409,GET,BEGIN,1511740066014827291
9409,GET,END,1511740066034375145
9410,GET,BEGIN,1511740066789676052
9410,GET,END,1511740066817630694
9411,GET,BEGIN,1511740067574234804
9411,GET,END,1511740067590270594
9412,GET,BEGIN,1511740068346763054
9412,GET,END,1511740068368229445
9413,GET,BEGIN,1511740069122359517
9413,GET,END,1511740069136987053
9414,GET,BEGIN,1511740069894305972
9414,GET,END,1511740069918585948
9415,GET,BEGIN,1511740070675212323
9415,GET,END,1511740070703333724
9416,GET,BEGIN,1511740071461112321
9416,GET,END,1511740071486169017
9417,GET,BEGIN,1511740072244308273
9417,GET,END,1511740072268860377
9418,GET,BEGIN,1511740073023661011
9418,GET,END,1511740073038143260
9419,GET,BEGIN,1511740073792406843
9419,GET,END,1511740073812531155
9420,GET,BEGIN,1511740074568260924
9420,GET,END,1511740074585170417
9421,GET,BEGIN,1511740075341621049
9421,GET,END,1511740075361009379
9422,GET,BEGIN,1511740076118490958
9422,GET,END,1511740076145336770
9423,GET,BEGIN,1511740076902638151
9423,GET,END,1511740076921609927
9424,GET,BEGIN,1511740077678163776
9424,GET,END,1511740077704859305
9425,GET,BEGIN,1511740078459799323
9425,GET,END,1511740078473948773
9426,GET,BEGIN,1511740079228276508
9426,GET,END,1511740079255767341
9427,GET,BEGIN,1511740080013987565
9427,GET,END,1511740080037675393
9428,GET,BEGIN,1511740080792980661
9428,GET,END,1511740080820223399
9429,GET,BEGIN,1511740081578352973
9429,GET,END,1511740081605291467
9430,GET,BEGIN,1511740082358859016
9430,GET,END,1511740082372210030
9431,GET,BEGIN,1511740083128297152
9431,GET,END,1511740083148191033
9432,GET,BEGIN,1511740083905690086
9432,GET,END,1511740083933172381
9433,GET,BEGIN,1511740084688014050
9433,GET,END,1511740084709695219
9434,GET,BEGIN,1511740085467248662
9434,GET,END,1511740085491119373
9435,GET,BEGIN,1511740086248852298
9435,GET,END,1511740086274401044
9436,GET,BEGIN,1511740087029097410
9436,GET,END,1511740087041701170
9437,GET,BEGIN,1511740087799143372
9437,GET,END,1511740087827105487
9438,GET,BEGIN,1511740088581646215
9438,GET,END,1511740088598575523
9439,GET,BEGIN,1511740089353162842
9439,GET,END,1511740089368674393
9440,GET,BEGIN,1511740090122243102
9440,GET,END,1511740090138764857
9441,GET,BEGIN,1511740090892781945
9441,GET,END,1511740090906245769
9442,GET,BEGIN,1511740091663314073
9442,GET,END,1511740091691951278
9443,GET,BEGIN,1511740092448800252
9443,GET,END,1511740092471385053
9444,GET,BEGIN,1511740093228767846
9444,GET,END,1511740093256059803
9445,GET,BEGIN,1511740094014105605
9445,GET,END,1511740094039160023
9446,GET,BEGIN,1511740094793618072
9446,GET,END,1511740094807031345
9447,GET,BEGIN,1511740095561113058
9447,GET,END,1511740095574695956
9448,GET,BEGIN,1511740096331794736
9448,GET,END,1511740096355166705
9449,GET,BEGIN,1511740097112793577
9449,GET,END,1511740097140134023
9450,GET,BEGIN,1511740097895423732
9450,GET,END,1511740097911748005
9451,GET,BEGIN,1511740098668482384
9451,GET,END,1511740098695316032
9452,GET,BEGIN,1511740099450655259
9452,GET,END,1511740099466834926
9453,GET,BEGIN,1511740100223232636
9453,GET,END,1511740100250553700
9454,GET,BEGIN,1511740101007931594
9454,GET,END,1511740101032145844
9455,GET,BEGIN,1511740101786451964
9455,GET,END,1511740101805416407
9456,GET,BEGIN,1511740102558948891
9456,GET,END,1511740102576363425
9457,GET,BEGIN,1511740103332547779
9457,GET,END,1511740103349405510
9458,GET,BEGIN,1511740104106631239
9458,GET,END,1511740104136549097
9459,GET,BEGIN,1511740104891419632
9459,GET,END,1511740104905356851
9460,GET,BEGIN,1511740105662456467
9460,GET,END,1511740105684632921
9461,GET,BEGIN,1511740106441606667
9461,GET,END,1511740106464923063
9462,GET,BEGIN,1511740107221589325
9462,GET,END,1511740107248899466
9463,GET,BEGIN,1511740108007016794
9463,GET,END,1511740108033566160
9464,GET,BEGIN,1511740108790860618
9464,GET,END,1511740108813308648
9465,GET,BEGIN,1511740109570405635
9465,GET,END,1511740109597620981
9466,GET,BEGIN,1511740110355460349
9466,GET,END,1511740110378949538
9467,GET,BEGIN,1511740111133246474
9467,GET,END,1511740111146715391
9468,GET,BEGIN,1511740111903980909
9468,GET,END,1511740111930194862
9469,GET,BEGIN,1511740112685954690
9469,GET,END,1511740112708301350
9470,GET,BEGIN,1511740113463515242
9470,GET,END,1511740113480440768
9471,GET,BEGIN,1511740114237814508
9471,GET,END,1511740114264354804
9472,GET,BEGIN,1511740115022037202
9472,GET,END,1511740115045327739
9473,GET,BEGIN,1511740115800185836
9473,GET,END,1511740115827702218
9474,GET,BEGIN,1511740116584181011
9474,GET,END,1511740116610639487
9475,GET,BEGIN,1511740117366093760
9475,GET,END,1511740117383030121
9476,GET,BEGIN,1511740118140119342
9476,GET,END,1511740118165009389
9477,GET,BEGIN,1511740118919367708
9477,GET,END,1511740118936435141
9478,GET,BEGIN,1511740119690432696
9478,GET,END,1511740119710586546
9479,GET,BEGIN,1511740120466427650
9479,GET,END,1511740120493395497
9480,GET,BEGIN,1511740121250337565
9480,GET,END,1511740121270175814
9481,GET,BEGIN,1511740122027429046
9481,GET,END,1511740122051968504
9482,GET,BEGIN,1511740122806229987
9482,GET,END,1511740122825664697
9483,GET,BEGIN,1511740123582997076
9483,GET,END,1511740123611547805
9484,GET,BEGIN,1511740124365922542
9484,GET,END,1511740124379646218
9485,GET,BEGIN,1511740125136459393
9485,GET,END,1511740125154713437
9486,GET,BEGIN,1511740125911498490
9486,GET,END,1511740125937948658
9487,GET,BEGIN,1511740126695603858
9487,GET,END,1511740126721219688
9488,GET,BEGIN,1511740127477310292
9488,GET,END,1511740127505621420
9489,GET,BEGIN,1511740128262597344
9489,GET,END,1511740128282479854
9490,GET,BEGIN,1511740129038514133
9490,GET,END,1511740129065311281
9491,GET,BEGIN,1511740129823569364
9491,GET,END,1511740129850106549
9492,GET,BEGIN,1511740130607302915
9492,GET,END,1511740130630999845
9493,GET,BEGIN,1511740131385256646
9493,GET,END,1511740131399822911
9494,GET,BEGIN,1511740132157286940
9494,GET,END,1511740132183409111
9495,GET,BEGIN,1511740132939688675
9495,GET,END,1511740132959851961
9496,GET,BEGIN,1511740133716879290
9496,GET,END,1511740133743161500
9497,GET,BEGIN,1511740134497958450
9497,GET,END,1511740134511212473
9498,GET,BEGIN,1511740135268280247
9498,GET,END,1511740135296258531
9499,GET,BEGIN,1511740136053994054
9499,GET,END,1511740136076619109
9500,GET,BEGIN,1511740136834602512
9500,GET,END,1511740136862574784
9501,GET,BEGIN,1511740137619257111
9501,GET,END,1511740137646118294
