ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8450,GET,BEGIN,1512195545036536517
8450,GET,END,1512195545050838268
8451,GET,BEGIN,1512195545808592217
8451,GET,END,1512195545825099654
8452,GET,BEGIN,1512195546579091429
8452,GET,END,1512195546593567166
8453,GET,BEGIN,1512195547348329680
8453,GET,END,1512195547374562035
8454,GET,BEGIN,1512195548129149690
8454,GET,END,1512195548142491249
8455,GET,BEGIN,1512195548897021666
8455,GET,END,1512195548910234816
8456,GET,BEGIN,1512195549666898903
8456,GET,END,1512195549686792123
8457,GET,BEGIN,1512195550444853449
8457,GET,END,1512195550472305985
8458,GET,BEGIN,1512195551229771858
8458,GET,END,1512195551244564362
8459,GET,BEGIN,1512195551999218712
8459,GET,END,1512195552012513866
8460,GET,BEGIN,1512195552766263250
8460,GET,END,1512195552783408466
8461,GET,BEGIN,1512195553537751162
8461,GET,END,1512195553551470605
8462,GET,BEGIN,1512195554305431824
8462,GET,END,1512195554318090080
8463,GET,BEGIN,1512195555071994218
8463,GET,END,1512195555085745142
8464,GET,BEGIN,1512195555841391831
8464,GET,END,1512195555867880349
8465,GET,BEGIN,1512195556625548796
8465,GET,END,1512195556650456413
8466,GET,BEGIN,1512195557405937247
8466,GET,END,1512195557422861674
8467,GET,BEGIN,1512195558179115619
8467,GET,END,1512195558195268320
8468,GET,BEGIN,1512195558950675613
8468,GET,END,1512195558971325355
8469,GET,BEGIN,1512195559726202032
8469,GET,END,1512195559742875720
8470,GET,BEGIN,1512195560496345740
8470,GET,END,1512195560510070356
8471,GET,BEGIN,1512195561265045676
8471,GET,END,1512195561291040058
8472,GET,BEGIN,1512195562046999790
8472,GET,END,1512195562064879449
8473,GET,BEGIN,1512195562819154449
8473,GET,END,1512195562832162906
8474,GET,BEGIN,1512195563586847502
8474,GET,END,1512195563600494914
8475,GET,BEGIN,1512195564354425246
8475,GET,END,1512195564367811358
8476,GET,BEGIN,1512195565125176804
8476,GET,END,1512195565152326827
8477,GET,BEGIN,1512195565907663829
8477,GET,END,1512195565923840351
8478,GET,BEGIN,1512195566677748558
8478,GET,END,1512195566690548732
8479,GET,BEGIN,1512195567445511017
8479,GET,END,1512195567475327661
8480,GET,BEGIN,1512195568230292772
8480,GET,END,1512195568244585008
8481,GET,BEGIN,1512195568998997049
8481,GET,END,1512195569012931163
8482,GET,BEGIN,1512195569767579153
8482,GET,END,1512195569786430926
8483,GET,BEGIN,1512195570540416388
8483,GET,END,1512195570554839294
8484,GET,BEGIN,1512195571308747967
8484,GET,END,1512195571323153470
8485,GET,BEGIN,1512195572077343878
8485,GET,END,1512195572091928424
8486,GET,BEGIN,1512195572848630008
8486,GET,END,1512195572865893948
8487,GET,BEGIN,1512195573620109363
8487,GET,END,1512195573636398262
8488,GET,BEGIN,1512195574392655186
8488,GET,END,1512195574411340787
8489,GET,BEGIN,1512195575166499833
8489,GET,END,1512195575183812581
8490,GET,BEGIN,1512195575937199640
8490,GET,END,1512195575950468353
8491,GET,BEGIN,1512195576704276797
8491,GET,END,1512195576717324955
8492,GET,BEGIN,1512195577471719630
8492,GET,END,1512195577487010007
8493,GET,BEGIN,1512195578243982492
8493,GET,END,1512195578263926809
8494,GET,BEGIN,1512195579018540394
8494,GET,END,1512195579034281469
8495,GET,BEGIN,1512195579788893268
8495,GET,END,1512195579802385939
8496,GET,BEGIN,1512195580557928686
8496,GET,END,1512195580575302115
8497,GET,BEGIN,1512195581329824989
8497,GET,END,1512195581342829361
8498,GET,BEGIN,1512195582096355567
8498,GET,END,1512195582108856817
8499,GET,BEGIN,1512195582862540543
8499,GET,END,1512195582875406789
8500,GET,BEGIN,1512195583629944081
8500,GET,END,1512195583647771707
8501,GET,BEGIN,1512195584401547408
8501,GET,END,1512195584415134775
8502,GET,BEGIN,1512195585169493454
8502,GET,END,1512195585187015528
8503,GET,BEGIN,1512195585944852946
8503,GET,END,1512195585971913339
8504,GET,BEGIN,1512195586727103006
8504,GET,END,1512195586741526590
8505,GET,BEGIN,1512195587495988232
8505,GET,END,1512195587510694273
8506,GET,BEGIN,1512195588265707545
8506,GET,END,1512195588282521279
8507,GET,BEGIN,1512195589036313981
8507,GET,END,1512195589050187535
8508,GET,BEGIN,1512195589804211998
8508,GET,END,1512195589818507394
8509,GET,BEGIN,1512195590573317542
8509,GET,END,1512195590588036042
8510,GET,BEGIN,1512195591343735391
8510,GET,END,1512195591362538060
8511,GET,BEGIN,1512195592116962935
8511,GET,END,1512195592130188797
8512,GET,BEGIN,1512195592884756181
8512,GET,END,1512195592898566842
8513,GET,BEGIN,1512195593655830732
8513,GET,END,1512195593677749012
8514,GET,BEGIN,1512195594435256157
8514,GET,END,1512195594454769011
8515,GET,BEGIN,1512195595209064188
8515,GET,END,1512195595223523174
8516,GET,BEGIN,1512195595977902978
8516,GET,END,1512195595993015356
8517,GET,BEGIN,1512195596749607308
8517,GET,END,1512195596771436343
8518,GET,BEGIN,1512195597525572277
8518,GET,END,1512195597538849979
8519,GET,BEGIN,1512195598293219626
8519,GET,END,1512195598305856170
8520,GET,BEGIN,1512195599059890890
8520,GET,END,1512195599075294409
8521,GET,BEGIN,1512195599832677510
8521,GET,END,1512195599855993921
8522,GET,BEGIN,1512195600611387475
8522,GET,END,1512195600628124717
8523,GET,BEGIN,1512195601386222250
8523,GET,END,1512195601411463709
8524,GET,BEGIN,1512195602167622877
8524,GET,END,1512195602184348905
8525,GET,BEGIN,1512195602941535957
8525,GET,END,1512195602965753292
8526,GET,BEGIN,1512195603720496046
8526,GET,END,1512195603733303804
8527,GET,BEGIN,1512195604487386067
8527,GET,END,1512195604502317331
8528,GET,BEGIN,1512195605257328539
8528,GET,END,1512195605277599624
8529,GET,BEGIN,1512195606031711918
8529,GET,END,1512195606045750595
8530,GET,BEGIN,1512195606799711535
8530,GET,END,1512195606815789035
8531,GET,BEGIN,1512195607569791655
8531,GET,END,1512195607583131822
8532,GET,BEGIN,1512195608341115373
8532,GET,END,1512195608364865818
8533,GET,BEGIN,1512195609119017007
8533,GET,END,1512195609131913503
8534,GET,BEGIN,1512195609886672956
8534,GET,END,1512195609899725142
8535,GET,BEGIN,1512195610654017211
8535,GET,END,1512195610667605963
8536,GET,BEGIN,1512195611422057272
8536,GET,END,1512195611436378062
8537,GET,BEGIN,1512195612190671556
8537,GET,END,1512195612203262671
8538,GET,BEGIN,1512195612957580907
8538,GET,END,1512195612971911491
8539,GET,BEGIN,1512195613726406631
8539,GET,END,1512195613739511401
8540,GET,BEGIN,1512195614496182093
8540,GET,END,1512195614515031057
8541,GET,BEGIN,1512195615270205874
8541,GET,END,1512195615286276674
8542,GET,BEGIN,1512195616040507684
8542,GET,END,1512195616055023386
8543,GET,BEGIN,1512195616809837346
8543,GET,END,1512195616822813336
8544,GET,BEGIN,1512195617576827217
8544,GET,END,1512195617592415596
8545,GET,BEGIN,1512195618350081048
8545,GET,END,1512195618381059600
8546,GET,BEGIN,1512195619135460097
8546,GET,END,1512195619154764527
8547,GET,BEGIN,1512195619910250403
8547,GET,END,1512195619925774475
8548,GET,BEGIN,1512195620679775833
8548,GET,END,1512195620721089880
8549,GET,BEGIN,1512195621475692983
8549,GET,END,1512195621490763731
8550,GET,BEGIN,1512195622244754806
8550,GET,END,1512195622257973546
8551,GET,BEGIN,1512195623011972671
8551,GET,END,1512195623027051382
8552,GET,BEGIN,1512195623781415658
8552,GET,END,1512195623794746546
8553,GET,BEGIN,1512195624548804028
8553,GET,END,1512195624562392335
8554,GET,BEGIN,1512195625316780677
8554,GET,END,1512195625329571794
8555,GET,BEGIN,1512195626083765750
8555,GET,END,1512195626098069880
8556,GET,BEGIN,1512195626852448726
8556,GET,END,1512195626865715919
8557,GET,BEGIN,1512195627619145180
8557,GET,END,1512195627635830399
8558,GET,BEGIN,1512195628393787334
8558,GET,END,1512195628415348108
8559,GET,BEGIN,1512195629172782299
8559,GET,END,1512195629206299401
8560,GET,BEGIN,1512195629961202103
8560,GET,END,1512195629979062069
8561,GET,BEGIN,1512195630733262109
8561,GET,END,1512195630749032248
8562,GET,BEGIN,1512195631503118943
8562,GET,END,1512195631520802312
8563,GET,BEGIN,1512195632277402871
8563,GET,END,1512195632294921483
8564,GET,BEGIN,1512195633048723431
8564,GET,END,1512195633067496008
8565,GET,BEGIN,1512195633823428597
8565,GET,END,1512195633839906803
8566,GET,BEGIN,1512195634593996509
8566,GET,END,1512195634609289308
8567,GET,BEGIN,1512195635363678390
8567,GET,END,1512195635384652493
8568,GET,BEGIN,1512195636139934492
8568,GET,END,1512195636159385681
8569,GET,BEGIN,1512195636914284839
8569,GET,END,1512195636928279569
8570,GET,BEGIN,1512195637685472825
8570,GET,END,1512195637712176298
8571,GET,BEGIN,1512195638468729784
8571,GET,END,1512195638487082994
8572,GET,BEGIN,1512195639241042817
8572,GET,END,1512195639254751331
8573,GET,BEGIN,1512195640008284840
8573,GET,END,1512195640022066115
8574,GET,BEGIN,1512195640778519497
8574,GET,END,1512195640799147735
8575,GET,BEGIN,1512195641553432382
8575,GET,END,1512195641567310092
8576,GET,BEGIN,1512195642322711465
8576,GET,END,1512195642336455728
8577,GET,BEGIN,1512195643090685967
8577,GET,END,1512195643103923726
8578,GET,BEGIN,1512195643858531405
8578,GET,END,1512195643873087911
8579,GET,BEGIN,1512195644626629840
8579,GET,END,1512195644642911473
8580,GET,BEGIN,1512195645399889924
8580,GET,END,1512195645424403139
8581,GET,BEGIN,1512195646178835568
8581,GET,END,1512195646194051357
8582,GET,BEGIN,1512195646952546747
8582,GET,END,1512195646981371796
8583,GET,BEGIN,1512195647738004977
8583,GET,END,1512195647751632199
8584,GET,BEGIN,1512195648505533767
8584,GET,END,1512195648519836796
8585,GET,BEGIN,1512195649274867633
8585,GET,END,1512195649293312065
8586,GET,BEGIN,1512195650047416120
8586,GET,END,1512195650061875302
8587,GET,BEGIN,1512195650815822267
8587,GET,END,1512195650828951949
8588,GET,BEGIN,1512195651583446956
8588,GET,END,1512195651597067480
8589,GET,BEGIN,1512195652351435425
8589,GET,END,1512195652364492631
8590,GET,BEGIN,1512195653118661234
8590,GET,END,1512195653136298539
8591,GET,BEGIN,1512195653890718656
8591,GET,END,1512195653904132838
8592,GET,BEGIN,1512195654658258645
8592,GET,END,1512195654672014190
8593,GET,BEGIN,1512195655426364721
8593,GET,END,1512195655443059283
8594,GET,BEGIN,1512195656197146863
8594,GET,END,1512195656211890786
8595,GET,BEGIN,1512195656967375335
8595,GET,END,1512195656984268247
8596,GET,BEGIN,1512195657738477570
8596,GET,END,1512195657751182790
8597,GET,BEGIN,1512195658506074864
8597,GET,END,1512195658520480312
8598,GET,BEGIN,1512195659276970274
8598,GET,END,1512195659290869526
8599,GET,BEGIN,1512195660044769070
8599,GET,END,1512195660059583013
8600,GET,BEGIN,1512195660816281920
8600,GET,END,1512195660835400586
8601,GET,BEGIN,1512195661589483193
8601,GET,END,1512195661603713454
8602,GET,BEGIN,1512195662358620211
8602,GET,END,1512195662375463123
8603,GET,BEGIN,1512195663129529613
8603,GET,END,1512195663147522083
8604,GET,BEGIN,1512195663902739851
8604,GET,END,1512195663916312744
8605,GET,BEGIN,1512195664670267861
8605,GET,END,1512195664683566925
8606,GET,BEGIN,1512195665439389830
8606,GET,END,1512195665457720138
8607,GET,BEGIN,1512195666212017914
8607,GET,END,1512195666225632740
8608,GET,BEGIN,1512195666981078819
8608,GET,END,1512195666999429550
8609,GET,BEGIN,1512195667753611246
8609,GET,END,1512195667767299716
8610,GET,BEGIN,1512195668521743912
8610,GET,END,1512195668537192503
8611,GET,BEGIN,1512195669291937541
8611,GET,END,1512195669304914989
8612,GET,BEGIN,1512195670058351506
8612,GET,END,1512195670072998665
8613,GET,BEGIN,1512195670827437671
8613,GET,END,1512195670844873889
8614,GET,BEGIN,1512195671598771856
8614,GET,END,1512195671612037660
8615,GET,BEGIN,1512195672365663438
8615,GET,END,1512195672380374284
8616,GET,BEGIN,1512195673134379623
8616,GET,END,1512195673150736325
8617,GET,BEGIN,1512195673907067350
8617,GET,END,1512195673926307566
8618,GET,BEGIN,1512195674681329610
8618,GET,END,1512195674698369021
8619,GET,BEGIN,1512195675453238800
8619,GET,END,1512195675468675381
8620,GET,BEGIN,1512195676222818150
8620,GET,END,1512195676235925904
8621,GET,BEGIN,1512195676991710767
8621,GET,END,1512195677010333226
8622,GET,BEGIN,1512195677765716917
8622,GET,END,1512195677780116819
8623,GET,BEGIN,1512195678534041070
8623,GET,END,1512195678548998810
8624,GET,BEGIN,1512195679303773672
8624,GET,END,1512195679319057033
8625,GET,BEGIN,1512195680073127049
8625,GET,END,1512195680086361145
8626,GET,BEGIN,1512195680840730504
8626,GET,END,1512195680858683225
8627,GET,BEGIN,1512195681612422168
8627,GET,END,1512195681626187080
8628,GET,BEGIN,1512195682380861539
8628,GET,END,1512195682408687318
8629,GET,BEGIN,1512195683163602323
8629,GET,END,1512195683177271582
8630,GET,BEGIN,1512195683932842812
8630,GET,END,1512195683961871543
8631,GET,BEGIN,1512195684718887206
8631,GET,END,1512195684747070896
8632,GET,BEGIN,1512195685502140987
8632,GET,END,1512195685516075371
8633,GET,BEGIN,1512195686273419782
8633,GET,END,1512195686293639509
8634,GET,BEGIN,1512195687048138345
8634,GET,END,1512195687065097505
8635,GET,BEGIN,1512195687818815345
8635,GET,END,1512195687831370914
8636,GET,BEGIN,1512195688585429947
8636,GET,END,1512195688599381306
8637,GET,BEGIN,1512195689353690277
8637,GET,END,1512195689366709364
8638,GET,BEGIN,1512195690120569751
8638,GET,END,1512195690134865789
8639,GET,BEGIN,1512195690892110059
8639,GET,END,1512195690909171469
8640,GET,BEGIN,1512195691663005114
8640,GET,END,1512195691675375856
8641,GET,BEGIN,1512195692432282606
8641,GET,END,1512195692454033794
8642,GET,BEGIN,1512195693208397080
8642,GET,END,1512195693236269066
8643,GET,BEGIN,1512195693993381984
8643,GET,END,1512195694012783115
8644,GET,BEGIN,1512195694766513230
8644,GET,END,1512195694779102947
8645,GET,BEGIN,1512195695532775299
8645,GET,END,1512195695547547406
8646,GET,BEGIN,1512195696300969277
8646,GET,END,1512195696314454099
8647,GET,BEGIN,1512195697068248559
8647,GET,END,1512195697082061103
8648,GET,BEGIN,1512195697836907518
8648,GET,END,1512195697850332936
8649,GET,BEGIN,1512195698604277358
8649,GET,END,1512195698617223437
8650,GET,BEGIN,1512195699372093550
8650,GET,END,1512195699392520534
8651,GET,BEGIN,1512195700146872576
8651,GET,END,1512195700160034664
8652,GET,BEGIN,1512195700914308053
8652,GET,END,1512195700930086426
8653,GET,BEGIN,1512195701684594901
8653,GET,END,1512195701711256991
8654,GET,BEGIN,1512195702469404212
8654,GET,END,1512195702494271990
8655,GET,BEGIN,1512195703249057610
8655,GET,END,1512195703262724130
8656,GET,BEGIN,1512195704016740647
8656,GET,END,1512195704031061601
8657,GET,BEGIN,1512195704785884852
8657,GET,END,1512195704798469307
8658,GET,BEGIN,1512195705552356050
8658,GET,END,1512195705567743263
8659,GET,BEGIN,1512195706325681309
8659,GET,END,1512195706347984376
8660,GET,BEGIN,1512195707102695903
8660,GET,END,1512195707115846765
8661,GET,BEGIN,1512195707872582651
8661,GET,END,1512195707891125261
8662,GET,BEGIN,1512195708645209628
8662,GET,END,1512195708658388575
8663,GET,BEGIN,1512195709413302142
8663,GET,END,1512195709427609701
8664,GET,BEGIN,1512195710181833833
8664,GET,END,1512195710195163796
8665,GET,BEGIN,1512195710953385434
8665,GET,END,1512195710980739572
8666,GET,BEGIN,1512195711735516816
8666,GET,END,1512195711748753229
8667,GET,BEGIN,1512195712502684859
8667,GET,END,1512195712516885269
8668,GET,BEGIN,1512195713271573875
8668,GET,END,1512195713284875623
8669,GET,BEGIN,1512195714040970735
8669,GET,END,1512195714058625564
8670,GET,BEGIN,1512195714812785221
8670,GET,END,1512195714827182076
8671,GET,BEGIN,1512195715581709958
8671,GET,END,1512195715595169662
8672,GET,BEGIN,1512195716352376848
8672,GET,END,1512195716377798392
8673,GET,BEGIN,1512195717132764455
8673,GET,END,1512195717145385293
8674,GET,BEGIN,1512195717902575899
8674,GET,END,1512195717922669848
8675,GET,BEGIN,1512195718677386438
8675,GET,END,1512195718690530441
8676,GET,BEGIN,1512195719445611764
8676,GET,END,1512195719464646305
8677,GET,BEGIN,1512195720219992000
8677,GET,END,1512195720244124038
8678,GET,BEGIN,1512195721000687654
8678,GET,END,1512195721022595835
8679,GET,BEGIN,1512195721779305716
8679,GET,END,1512195721798842489
8680,GET,BEGIN,1512195722553412090
8680,GET,END,1512195722567604835
8681,GET,BEGIN,1512195723322919093
8681,GET,END,1512195723339181333
8682,GET,BEGIN,1512195724093349995
8682,GET,END,1512195724107020421
8683,GET,BEGIN,1512195724861938753
8683,GET,END,1512195724875457128
8684,GET,BEGIN,1512195725629525048
8684,GET,END,1512195725642827138
8685,GET,BEGIN,1512195726398948380
8685,GET,END,1512195726418235200
8686,GET,BEGIN,1512195727172085426
8686,GET,END,1512195727185275848
8687,GET,BEGIN,1512195727939616539
8687,GET,END,1512195727952886081
8688,GET,BEGIN,1512195728707571028
8688,GET,END,1512195728720957319
8689,GET,BEGIN,1512195729475780152
8689,GET,END,1512195729492941511
8690,GET,BEGIN,1512195730250304199
8690,GET,END,1512195730273355178
8691,GET,BEGIN,1512195731029200493
8691,GET,END,1512195731044977013
8692,GET,BEGIN,1512195731800706055
8692,GET,END,1512195731818078301
8693,GET,BEGIN,1512195732572336364
8693,GET,END,1512195732596101838
8694,GET,BEGIN,1512195733353110881
8694,GET,END,1512195733376447740
8695,GET,BEGIN,1512195734130985973
8695,GET,END,1512195734150001463
8696,GET,BEGIN,1512195734907178139
8696,GET,END,1512195734929861691
8697,GET,BEGIN,1512195735685057559
8697,GET,END,1512195735702538971
8698,GET,BEGIN,1512195736457746521
8698,GET,END,1512195736472839285
8699,GET,BEGIN,1512195737227372268
8699,GET,END,1512195737240624143
8700,GET,BEGIN,1512195737994097072
8700,GET,END,1512195738007776203
8701,GET,BEGIN,1512195738763206525
8701,GET,END,1512195738780798320
8702,GET,BEGIN,1512195739535120769
8702,GET,END,1512195739549243798
8703,GET,BEGIN,1512195740303051238
8703,GET,END,1512195740316295835
8704,GET,BEGIN,1512195741070692188
8704,GET,END,1512195741085114380
8705,GET,BEGIN,1512195741839476665
8705,GET,END,1512195741852887293
8706,GET,BEGIN,1512195742606430272
8706,GET,END,1512195742619868810
8707,GET,BEGIN,1512195743374367386
8707,GET,END,1512195743387624887
8708,GET,BEGIN,1512195744141626148
8708,GET,END,1512195744154798651
8709,GET,BEGIN,1512195744912131141
8709,GET,END,1512195744934284625
8710,GET,BEGIN,1512195745692289506
8710,GET,END,1512195745718804923
8711,GET,BEGIN,1512195746473410868
8711,GET,END,1512195746487518179
8712,GET,BEGIN,1512195747244665425
8712,GET,END,1512195747269778033
8713,GET,BEGIN,1512195748024616453
8713,GET,END,1512195748037872120
8714,GET,BEGIN,1512195748791890033
8714,GET,END,1512195748806003776
8715,GET,BEGIN,1512195749560215578
8715,GET,END,1512195749573713245
