ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1450,POST,BEGIN,1512194850822596115
1450,POST,END,1512194850839906814
1451,POST,BEGIN,1512194851176301320
1451,POST,END,1512194851191582285
1452,POST,BEGIN,1512194851529566984
1452,POST,END,1512194851565522548
1453,POST,BEGIN,1512194851903639470
1453,POST,END,1512194851921934042
1454,POST,BEGIN,1512194852259032472
1454,POST,END,1512194852276003078
1455,POST,BEGIN,1512194852613762891
1455,POST,END,1512194852636276967
1456,POST,BEGIN,1512194852973559623
1456,POST,END,1512194852988462154
1457,POST,BEGIN,1512194853325210139
1457,POST,END,1512194853340089775
1458,POST,BEGIN,1512194853677512079
1458,POST,END,1512194853693126112
1459,POST,BEGIN,1512194854030336391
1459,POST,END,1512194854044551025
1460,POST,BEGIN,1512194854382067383
1460,POST,END,1512194854398155490
1461,POST,BEGIN,1512194854735711930
1461,POST,END,1512194854761105426
1462,POST,BEGIN,1512194855098662388
1462,POST,END,1512194855116510129
1463,POST,BEGIN,1512194855453051798
1463,POST,END,1512194855468946331
1464,POST,BEGIN,1512194855806395876
1464,POST,END,1512194855823035889
1465,POST,BEGIN,1512194856160228101
1465,POST,END,1512194856174916422
1466,POST,BEGIN,1512194856511655763
1466,POST,END,1512194856538467870
1467,POST,BEGIN,1512194856875914438
1467,POST,END,1512194856891766991
1468,POST,BEGIN,1512194857232415240
1468,POST,END,1512194857257577421
1469,POST,BEGIN,1512194857595089507
1469,POST,END,1512194857616009154
1470,POST,BEGIN,1512194857953224511
1470,POST,END,1512194857968810529
1471,POST,BEGIN,1512194858307444882
1471,POST,END,1512194858323686853
1472,POST,BEGIN,1512194858661586875
1472,POST,END,1512194858676767595
1473,POST,BEGIN,1512194859013684501
1473,POST,END,1512194859029766471
1474,POST,BEGIN,1512194859367425788
1474,POST,END,1512194859383265397
1475,POST,BEGIN,1512194859724003070
1475,POST,END,1512194859754558265
1476,POST,BEGIN,1512194860092503727
1476,POST,END,1512194860107702829
1477,POST,BEGIN,1512194860444633096
1477,POST,END,1512194860461188229
1478,POST,BEGIN,1512194860801587775
1478,POST,END,1512194860833211565
1479,POST,BEGIN,1512194861171052259
1479,POST,END,1512194861192720079
1480,POST,BEGIN,1512194861529823073
1480,POST,END,1512194861545963210
1481,POST,BEGIN,1512194861882943616
1481,POST,END,1512194861900754980
1482,POST,BEGIN,1512194862239541158
1482,POST,END,1512194862280466540
1483,POST,BEGIN,1512194862619785879
1483,POST,END,1512194862640959928
1484,POST,BEGIN,1512194862977837076
1484,POST,END,1512194862994577884
1485,POST,BEGIN,1512194863331346909
1485,POST,END,1512194863349047774
1486,POST,BEGIN,1512194863688768085
1486,POST,END,1512194863714341630
1487,POST,BEGIN,1512194864051723001
1487,POST,END,1512194864074580377
1488,POST,BEGIN,1512194864413533743
1488,POST,END,1512194864432946412
1489,POST,BEGIN,1512194864769909415
1489,POST,END,1512194864784582171
1490,POST,BEGIN,1512194865122831958
1490,POST,END,1512194865145763074
1491,POST,BEGIN,1512194865482748408
1491,POST,END,1512194865504853375
1492,POST,BEGIN,1512194865843706407
1492,POST,END,1512194865861683469
1493,POST,BEGIN,1512194866198680785
1493,POST,END,1512194866213129565
1494,POST,BEGIN,1512194866551692293
1494,POST,END,1512194866573968121
1495,POST,BEGIN,1512194866911935393
1495,POST,END,1512194866928274299
1496,POST,BEGIN,1512194867267471003
1496,POST,END,1512194867292205354
1497,POST,BEGIN,1512194867632497054
1497,POST,END,1512194867657239198
1498,POST,BEGIN,1512194867995602522
1498,POST,END,1512194868011409907
1499,POST,BEGIN,1512194868348622151
1499,POST,END,1512194868365772161
1500,POST,BEGIN,1512194868703112920
1500,POST,END,1512194868720835053
1501,POST,BEGIN,1512194869057825545
1501,POST,END,1512194869072716302
1502,POST,BEGIN,1512194869409629286
1502,POST,END,1512194869425966599
1503,POST,BEGIN,1512194869762619765
1503,POST,END,1512194869776371210
1504,POST,BEGIN,1512194870115742161
1504,POST,END,1512194870133905586
1505,POST,BEGIN,1512194870470784175
1505,POST,END,1512194870485530523
1506,POST,BEGIN,1512194870825949597
1506,POST,END,1512194870848120365
1507,POST,BEGIN,1512194871188875029
1507,POST,END,1512194871215353764
1508,POST,BEGIN,1512194871553264314
1508,POST,END,1512194871567585451
1509,POST,BEGIN,1512194871904682970
1509,POST,END,1512194871922232298
1510,POST,BEGIN,1512194872259828250
1510,POST,END,1512194872281675143
1511,POST,BEGIN,1512194872619303996
1511,POST,END,1512194872652019382
1512,POST,BEGIN,1512194872989932514
1512,POST,END,1512194873004244212
1513,POST,BEGIN,1512194873341609308
1513,POST,END,1512194873357241107
1514,POST,BEGIN,1512194873698027467
1514,POST,END,1512194873725564223
1515,POST,BEGIN,1512194874063690736
1515,POST,END,1512194874094097980
1516,POST,BEGIN,1512194874432163102
1516,POST,END,1512194874447319595
1517,POST,BEGIN,1512194874785394477
1517,POST,END,1512194874799889200
1518,POST,BEGIN,1512194875137931726
1518,POST,END,1512194875160470148
1519,POST,BEGIN,1512194875499125392
1519,POST,END,1512194875518250809
1520,POST,BEGIN,1512194875855230173
1520,POST,END,1512194875872888672
1521,POST,BEGIN,1512194876209961108
1521,POST,END,1512194876223712576
1522,POST,BEGIN,1512194876561794509
1522,POST,END,1512194876590264090
1523,POST,BEGIN,1512194876927870594
1523,POST,END,1512194876943045883
1524,POST,BEGIN,1512194877283291615
1524,POST,END,1512194877311131359
1525,POST,BEGIN,1512194877649807104
1525,POST,END,1512194877668854070
1526,POST,BEGIN,1512194878007754914
1526,POST,END,1512194878036672847
1527,POST,BEGIN,1512194878374131593
1527,POST,END,1512194878389689951
1528,POST,BEGIN,1512194878726910820
1528,POST,END,1512194878746502326
1529,POST,BEGIN,1512194879083745894
1529,POST,END,1512194879098673470
1530,POST,BEGIN,1512194879436507514
1530,POST,END,1512194879452299567
1531,POST,BEGIN,1512194879789868408
1531,POST,END,1512194879804018258
1532,POST,BEGIN,1512194880141272919
1532,POST,END,1512194880155461967
1533,POST,BEGIN,1512194880491959952
1533,POST,END,1512194880507871667
1534,POST,BEGIN,1512194880847283131
1534,POST,END,1512194880868636168
1535,POST,BEGIN,1512194881205718175
1535,POST,END,1512194881220252592
1536,POST,BEGIN,1512194881557510577
1536,POST,END,1512194881571497922
1537,POST,BEGIN,1512194881908549741
1537,POST,END,1512194881923847218
1538,POST,BEGIN,1512194882264018199
1538,POST,END,1512194882294848874
1539,POST,BEGIN,1512194882633572817
1539,POST,END,1512194882661183304
1540,POST,BEGIN,1512194882997843512
1540,POST,END,1512194883012758780
1541,POST,BEGIN,1512194883349835990
1541,POST,END,1512194883366027219
1542,POST,BEGIN,1512194883703418763
1542,POST,END,1512194883721344305
1543,POST,BEGIN,1512194884059498303
1543,POST,END,1512194884077841972
1544,POST,BEGIN,1512194884415384067
1544,POST,END,1512194884431586905
1545,POST,BEGIN,1512194884769502629
1545,POST,END,1512194884784292411
1546,POST,BEGIN,1512194885121385486
1546,POST,END,1512194885135773877
1547,POST,BEGIN,1512194885472641691
1547,POST,END,1512194885487186320
1548,POST,BEGIN,1512194885826049396
1548,POST,END,1512194885844557757
1549,POST,BEGIN,1512194886184138362
1549,POST,END,1512194886212730297
1550,POST,BEGIN,1512194886553716155
1550,POST,END,1512194886581773252
1551,POST,BEGIN,1512194886919451576
1551,POST,END,1512194886934516687
1552,POST,BEGIN,1512194887275318037
1552,POST,END,1512194887299667328
1553,POST,BEGIN,1512194887637761729
1553,POST,END,1512194887666792773
1554,POST,BEGIN,1512194888005224857
1554,POST,END,1512194888024631483
1555,POST,BEGIN,1512194888364227283
1555,POST,END,1512194888382599028
1556,POST,BEGIN,1512194888723499917
1556,POST,END,1512194888748529145
1557,POST,BEGIN,1512194889088468487
1557,POST,END,1512194889114881111
1558,POST,BEGIN,1512194889452384011
1558,POST,END,1512194889467337905
1559,POST,BEGIN,1512194889807845855
1559,POST,END,1512194889835917808
1560,POST,BEGIN,1512194890177265362
1560,POST,END,1512194890199914447
1561,POST,BEGIN,1512194890537631281
1561,POST,END,1512194890552231328
1562,POST,BEGIN,1512194890888959511
1562,POST,END,1512194890903833771
1563,POST,BEGIN,1512194891244179944
1563,POST,END,1512194891266609019
1564,POST,BEGIN,1512194891603868971
1564,POST,END,1512194891618661583
1565,POST,BEGIN,1512194891956015749
1565,POST,END,1512194891970790973
1566,POST,BEGIN,1512194892307644209
1566,POST,END,1512194892323148487
1567,POST,BEGIN,1512194892660573502
1567,POST,END,1512194892675533250
1568,POST,BEGIN,1512194893012404901
1568,POST,END,1512194893027919994
1569,POST,BEGIN,1512194893364897292
1569,POST,END,1512194893380625371
1570,POST,BEGIN,1512194893721813243
1570,POST,END,1512194893752574464
1571,POST,BEGIN,1512194894090706717
1571,POST,END,1512194894107597638
1572,POST,BEGIN,1512194894444515112
1572,POST,END,1512194894460373195
1573,POST,BEGIN,1512194894800290794
1573,POST,END,1512194894830152892
1574,POST,BEGIN,1512194895168764654
1574,POST,END,1512194895195272168
1575,POST,BEGIN,1512194895533311580
1575,POST,END,1512194895549282441
1576,POST,BEGIN,1512194895886716912
1576,POST,END,1512194895902948328
1577,POST,BEGIN,1512194896243811626
1577,POST,END,1512194896266791800
1578,POST,BEGIN,1512194896604320399
1578,POST,END,1512194896619270272
1579,POST,BEGIN,1512194896956414442
1579,POST,END,1512194896970160672
1580,POST,BEGIN,1512194897308719686
1580,POST,END,1512194897325872395
1581,POST,BEGIN,1512194897664760283
1581,POST,END,1512194897681139363
1582,POST,BEGIN,1512194898018454689
1582,POST,END,1512194898033224553
1583,POST,BEGIN,1512194898371529016
1583,POST,END,1512194898388685470
1584,POST,BEGIN,1512194898729703633
1584,POST,END,1512194898764404313
1585,POST,BEGIN,1512194899105430835
1585,POST,END,1512194899129377476
1586,POST,BEGIN,1512194899466231910
1586,POST,END,1512194899479717713
1587,POST,BEGIN,1512194899818124686
1587,POST,END,1512194899835158732
1588,POST,BEGIN,1512194900172106462
1588,POST,END,1512194900187679187
1589,POST,BEGIN,1512194900524799145
1589,POST,END,1512194900539610627
1590,POST,BEGIN,1512194900876849479
1590,POST,END,1512194900892598034
1591,POST,BEGIN,1512194901232522208
1591,POST,END,1512194901259135076
1592,POST,BEGIN,1512194901597023043
1592,POST,END,1512194901611789818
1593,POST,BEGIN,1512194901948509522
1593,POST,END,1512194901963773925
1594,POST,BEGIN,1512194902304359244
1594,POST,END,1512194902328900372
1595,POST,BEGIN,1512194902667979792
1595,POST,END,1512194902684163339
1596,POST,BEGIN,1512194903021978130
1596,POST,END,1512194903037232455
1597,POST,BEGIN,1512194903374316578
1597,POST,END,1512194903389398325
1598,POST,BEGIN,1512194903730730630
1598,POST,END,1512194903758099251
1599,POST,BEGIN,1512194904095529952
1599,POST,END,1512194904111821354
1600,POST,BEGIN,1512194904449032346
1600,POST,END,1512194904463835917
1601,POST,BEGIN,1512194904801378010
1601,POST,END,1512194904817419421
1602,POST,BEGIN,1512194905156107623
1602,POST,END,1512194905170738298
1603,POST,BEGIN,1512194905507532505
1603,POST,END,1512194905521379057
1604,POST,BEGIN,1512194905858517626
1604,POST,END,1512194905874479148
1605,POST,BEGIN,1512194906211755517
1605,POST,END,1512194906240319468
1606,POST,BEGIN,1512194906580334068
1606,POST,END,1512194906600787980
1607,POST,BEGIN,1512194906937997525
1607,POST,END,1512194906953748526
1608,POST,BEGIN,1512194907293168035
1608,POST,END,1512194907314243926
1609,POST,BEGIN,1512194907652669463
1609,POST,END,1512194907667537241
1610,POST,BEGIN,1512194908004531533
1610,POST,END,1512194908019508184
1611,POST,BEGIN,1512194908356295074
1611,POST,END,1512194908371946067
1612,POST,BEGIN,1512194908710168837
1612,POST,END,1512194908740733642
1613,POST,BEGIN,1512194909078489014
1613,POST,END,1512194909095989040
1614,POST,BEGIN,1512194909434863853
1614,POST,END,1512194909450690339
1615,POST,BEGIN,1512194909789026520
1615,POST,END,1512194909803324581
1616,POST,BEGIN,1512194910140833490
1616,POST,END,1512194910155924441
1617,POST,BEGIN,1512194910492898919
1617,POST,END,1512194910524214233
1618,POST,BEGIN,1512194910863410612
1618,POST,END,1512194910879682870
1619,POST,BEGIN,1512194911219505110
1619,POST,END,1512194911241919424
1620,POST,BEGIN,1512194911582582887
1620,POST,END,1512194911606573657
1621,POST,BEGIN,1512194911944965585
1621,POST,END,1512194911959803223
1622,POST,BEGIN,1512194912300677737
1622,POST,END,1512194912328546708
1623,POST,BEGIN,1512194912668005850
1623,POST,END,1512194912685927581
1624,POST,BEGIN,1512194913023303295
1624,POST,END,1512194913037740756
1625,POST,BEGIN,1512194913376211277
1625,POST,END,1512194913392368559
1626,POST,BEGIN,1512194913733581594
1626,POST,END,1512194913758717518
1627,POST,BEGIN,1512194914096975707
1627,POST,END,1512194914120169684
1628,POST,BEGIN,1512194914456920573
1628,POST,END,1512194914471324897
1629,POST,BEGIN,1512194914811913434
1629,POST,END,1512194914837721782
1630,POST,BEGIN,1512194915176094940
1630,POST,END,1512194915194863962
1631,POST,BEGIN,1512194915532003921
1631,POST,END,1512194915561640014
1632,POST,BEGIN,1512194915899601973
1632,POST,END,1512194915915728154
1633,POST,BEGIN,1512194916252936324
1633,POST,END,1512194916266826433
1634,POST,BEGIN,1512194916604674780
1634,POST,END,1512194916619345970
1635,POST,BEGIN,1512194916956127138
1635,POST,END,1512194916971199571
1636,POST,BEGIN,1512194917308734874
1636,POST,END,1512194917328210767
1637,POST,BEGIN,1512194917665996425
1637,POST,END,1512194917682338639
1638,POST,BEGIN,1512194918021579322
1638,POST,END,1512194918039214876
1639,POST,BEGIN,1512194918377394383
1639,POST,END,1512194918392907503
1640,POST,BEGIN,1512194918733130400
1640,POST,END,1512194918754159460
1641,POST,BEGIN,1512194919091042944
1641,POST,END,1512194919105055349
1642,POST,BEGIN,1512194919442670413
1642,POST,END,1512194919458947823
1643,POST,BEGIN,1512194919800137973
1643,POST,END,1512194919832176606
1644,POST,BEGIN,1512194920170785036
1644,POST,END,1512194920188301661
1645,POST,BEGIN,1512194920525528699
1645,POST,END,1512194920539448007
1646,POST,BEGIN,1512194920876391939
1646,POST,END,1512194920894182838
1647,POST,BEGIN,1512194921231491849
1647,POST,END,1512194921264726729
1648,POST,BEGIN,1512194921606742155
1648,POST,END,1512194921633821447
1649,POST,BEGIN,1512194921970560053
1649,POST,END,1512194921986579550
1650,POST,BEGIN,1512194922324800947
1650,POST,END,1512194922342725245
1651,POST,BEGIN,1512194922679768130
1651,POST,END,1512194922699739492
1652,POST,BEGIN,1512194923037063252
1652,POST,END,1512194923052719430
1653,POST,BEGIN,1512194923390032258
1653,POST,END,1512194923406297591
1654,POST,BEGIN,1512194923746998322
1654,POST,END,1512194923775206596
1655,POST,BEGIN,1512194924114186880
1655,POST,END,1512194924130746666
1656,POST,BEGIN,1512194924467697349
1656,POST,END,1512194924482397952
1657,POST,BEGIN,1512194924822322668
1657,POST,END,1512194924841493019
1658,POST,BEGIN,1512194925182086150
1658,POST,END,1512194925204462633
1659,POST,BEGIN,1512194925544308555
1659,POST,END,1512194925570775562
1660,POST,BEGIN,1512194925908533634
1660,POST,END,1512194925925136903
1661,POST,BEGIN,1512194926264272568
1661,POST,END,1512194926281741050
1662,POST,BEGIN,1512194926619160063
1662,POST,END,1512194926637327100
1663,POST,BEGIN,1512194926974547169
1663,POST,END,1512194926988680522
1664,POST,BEGIN,1512194927325675373
1664,POST,END,1512194927341083355
1665,POST,BEGIN,1512194927681807290
1665,POST,END,1512194927705052265
1666,POST,BEGIN,1512194928042180890
1666,POST,END,1512194928058254801
1667,POST,BEGIN,1512194928395688604
1667,POST,END,1512194928410103114
1668,POST,BEGIN,1512194928748212927
1668,POST,END,1512194928765395518
1669,POST,BEGIN,1512194929103852862
1669,POST,END,1512194929122279158
1670,POST,BEGIN,1512194929459076651
1670,POST,END,1512194929475287501
1671,POST,BEGIN,1512194929812456865
1671,POST,END,1512194929827258707
1672,POST,BEGIN,1512194930167378884
1672,POST,END,1512194930189984522
1673,POST,BEGIN,1512194930527290786
1673,POST,END,1512194930541338537
1674,POST,BEGIN,1512194930878677627
1674,POST,END,1512194930900524036
1675,POST,BEGIN,1512194931237798417
1675,POST,END,1512194931253801798
1676,POST,BEGIN,1512194931590799155
1676,POST,END,1512194931606554944
1677,POST,BEGIN,1512194931943876686
1677,POST,END,1512194931961209959
1678,POST,BEGIN,1512194932299276455
1678,POST,END,1512194932321005174
1679,POST,BEGIN,1512194932658032338
1679,POST,END,1512194932677914461
1680,POST,BEGIN,1512194933015177868
1680,POST,END,1512194933034112363
1681,POST,BEGIN,1512194933370934245
1681,POST,END,1512194933387833535
1682,POST,BEGIN,1512194933728464265
1682,POST,END,1512194933761991801
1683,POST,BEGIN,1512194934099717919
1683,POST,END,1512194934117100488
1684,POST,BEGIN,1512194934453576175
1684,POST,END,1512194934471000646
1685,POST,BEGIN,1512194934810542235
1685,POST,END,1512194934833618038
1686,POST,BEGIN,1512194935170888949
1686,POST,END,1512194935188675734
1687,POST,BEGIN,1512194935526005344
1687,POST,END,1512194935541209207
1688,POST,BEGIN,1512194935878584742
1688,POST,END,1512194935893929713
1689,POST,BEGIN,1512194936234195880
1689,POST,END,1512194936263719786
1690,POST,BEGIN,1512194936601582757
1690,POST,END,1512194936616606916
1691,POST,BEGIN,1512194936953605127
1691,POST,END,1512194936968448270
1692,POST,BEGIN,1512194937311017893
1692,POST,END,1512194937347064685
1693,POST,BEGIN,1512194937684164737
1693,POST,END,1512194937698813685
1694,POST,BEGIN,1512194938035805560
1694,POST,END,1512194938049808998
1695,POST,BEGIN,1512194938386811031
1695,POST,END,1512194938401845161
1696,POST,BEGIN,1512194938738886743
1696,POST,END,1512194938756975301
1697,POST,BEGIN,1512194939095242289
1697,POST,END,1512194939111976269
1698,POST,BEGIN,1512194939449083363
1698,POST,END,1512194939463803247
1699,POST,BEGIN,1512194939801427674
1699,POST,END,1512194939819945497
1700,POST,BEGIN,1512194940158916351
1700,POST,END,1512194940177156006
1701,POST,BEGIN,1512194940516225259
1701,POST,END,1512194940539784316
1702,POST,BEGIN,1512194940877531729
1702,POST,END,1512194940893864774
1703,POST,BEGIN,1512194941231145735
1703,POST,END,1512194941245708813
1704,POST,BEGIN,1512194941584689197
1704,POST,END,1512194941602695413
1705,POST,BEGIN,1512194941940309350
1705,POST,END,1512194941955762934
1706,POST,BEGIN,1512194942293489065
1706,POST,END,1512194942308626554
1707,POST,BEGIN,1512194942646492388
1707,POST,END,1512194942664558795
1708,POST,BEGIN,1512194943001032057
1708,POST,END,1512194943015192832
1709,POST,BEGIN,1512194943352254397
1709,POST,END,1512194943366395680
1710,POST,BEGIN,1512194943707413892
1710,POST,END,1512194943736803082
1711,POST,BEGIN,1512194944077715247
1711,POST,END,1512194944103265842
1712,POST,BEGIN,1512194944440861509
1712,POST,END,1512194944457099979
1713,POST,BEGIN,1512194944797777620
1713,POST,END,1512194944825169091
1714,POST,BEGIN,1512194945162945976
1714,POST,END,1512194945177651959
1715,POST,BEGIN,1512194945514162693
1715,POST,END,1512194945528906394
