ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4450,POST,BEGIN,1512194485335989354
4450,POST,END,1512194485352373605
4451,POST,BEGIN,1512194486105740247
4451,POST,END,1512194486119965548
4452,POST,BEGIN,1512194486873961648
4452,POST,END,1512194486889088613
4453,POST,BEGIN,1512194487643240440
4453,POST,END,1512194487662604230
4454,POST,BEGIN,1512194488416870283
4454,POST,END,1512194488434191185
4455,POST,BEGIN,1512194489188390663
4455,POST,END,1512194489202783292
4456,POST,BEGIN,1512194489956750121
4456,POST,END,1512194489970610745
4457,POST,BEGIN,1512194490723937345
4457,POST,END,1512194490745474135
4458,POST,BEGIN,1512194491499242788
4458,POST,END,1512194491512921314
4459,POST,BEGIN,1512194492267206154
4459,POST,END,1512194492281158907
4460,POST,BEGIN,1512194493035379486
4460,POST,END,1512194493065513742
4461,POST,BEGIN,1512194493820556267
4461,POST,END,1512194493836436088
4462,POST,BEGIN,1512194494590625437
4462,POST,END,1512194494604941787
4463,POST,BEGIN,1512194495362058616
4463,POST,END,1512194495380358164
4464,POST,BEGIN,1512194496134299414
4464,POST,END,1512194496148700806
4465,POST,BEGIN,1512194496902906226
4465,POST,END,1512194496916901600
4466,POST,BEGIN,1512194497671052774
4466,POST,END,1512194497684833059
4467,POST,BEGIN,1512194498438630512
4467,POST,END,1512194498454784879
4468,POST,BEGIN,1512194499210503157
4468,POST,END,1512194499238418932
4469,POST,BEGIN,1512194499993098658
4469,POST,END,1512194500007110210
4470,POST,BEGIN,1512194500761257140
4470,POST,END,1512194500776411325
4471,POST,BEGIN,1512194501530452228
4471,POST,END,1512194501549923208
4472,POST,BEGIN,1512194502307021459
4472,POST,END,1512194502330126432
4473,POST,BEGIN,1512194503084571573
4473,POST,END,1512194503098527915
4474,POST,BEGIN,1512194503852244378
4474,POST,END,1512194503868424519
4475,POST,BEGIN,1512194504624327800
4475,POST,END,1512194504638580878
4476,POST,BEGIN,1512194505391982545
4476,POST,END,1512194505407472527
4477,POST,BEGIN,1512194506162533609
4477,POST,END,1512194506184659618
4478,POST,BEGIN,1512194506938027603
4478,POST,END,1512194506952023262
4479,POST,BEGIN,1512194507709307648
4479,POST,END,1512194507733207745
4480,POST,BEGIN,1512194508487762925
4480,POST,END,1512194508504807512
4481,POST,BEGIN,1512194509262443617
4481,POST,END,1512194509290565578
4482,POST,BEGIN,1512194510045593867
4482,POST,END,1512194510059844977
4483,POST,BEGIN,1512194510815002168
4483,POST,END,1512194510830636815
4484,POST,BEGIN,1512194511584867384
4484,POST,END,1512194511600435345
4485,POST,BEGIN,1512194512354378836
4485,POST,END,1512194512369573937
4486,POST,BEGIN,1512194513123901255
4486,POST,END,1512194513139816564
4487,POST,BEGIN,1512194513894468625
4487,POST,END,1512194513911895007
4488,POST,BEGIN,1512194514665955551
4488,POST,END,1512194514679798116
4489,POST,BEGIN,1512194515433526863
4489,POST,END,1512194515448917548
4490,POST,BEGIN,1512194516205695794
4490,POST,END,1512194516228242944
4491,POST,BEGIN,1512194516984926987
4491,POST,END,1512194517005995022
4492,POST,BEGIN,1512194517760368173
4492,POST,END,1512194517774219085
4493,POST,BEGIN,1512194518528006117
4493,POST,END,1512194518545648049
4494,POST,BEGIN,1512194519301967981
4494,POST,END,1512194519330809538
4495,POST,BEGIN,1512194520087482897
4495,POST,END,1512194520104005357
4496,POST,BEGIN,1512194520858141421
4496,POST,END,1512194520872472967
4497,POST,BEGIN,1512194521628300373
4497,POST,END,1512194521647349282
4498,POST,BEGIN,1512194522401193053
4498,POST,END,1512194522415855514
4499,POST,BEGIN,1512194523171893336
4499,POST,END,1512194523190279423
4500,POST,BEGIN,1512194523943948282
4500,POST,END,1512194523960902055
4501,POST,BEGIN,1512194524714764553
4501,POST,END,1512194524728315176
4502,POST,BEGIN,1512194525482399149
4502,POST,END,1512194525496454688
4503,POST,BEGIN,1512194526251013131
4503,POST,END,1512194526267171586
4504,POST,BEGIN,1512194527020919260
4504,POST,END,1512194527036134764
4505,POST,BEGIN,1512194527791549991
4505,POST,END,1512194527806287638
4506,POST,BEGIN,1512194528560599900
4506,POST,END,1512194528574634912
4507,POST,BEGIN,1512194529328354970
4507,POST,END,1512194529344581458
4508,POST,BEGIN,1512194530098319743
4508,POST,END,1512194530112065959
4509,POST,BEGIN,1512194530866197959
4509,POST,END,1512194530881991867
4510,POST,BEGIN,1512194531637010852
4510,POST,END,1512194531667858824
4511,POST,BEGIN,1512194532422647038
4511,POST,END,1512194532438173536
4512,POST,BEGIN,1512194533193601620
4512,POST,END,1512194533210152888
4513,POST,BEGIN,1512194533964078475
4513,POST,END,1512194533979371824
4514,POST,BEGIN,1512194534736588098
4514,POST,END,1512194534763568121
4515,POST,BEGIN,1512194535519278851
4515,POST,END,1512194535538377652
4516,POST,BEGIN,1512194536292944503
4516,POST,END,1512194536307367633
4517,POST,BEGIN,1512194537061626041
4517,POST,END,1512194537076726744
4518,POST,BEGIN,1512194537831592069
4518,POST,END,1512194537847286798
4519,POST,BEGIN,1512194538601597032
4519,POST,END,1512194538615919060
4520,POST,BEGIN,1512194539369792766
4520,POST,END,1512194539386603430
4521,POST,BEGIN,1512194540141546708
4521,POST,END,1512194540157898174
4522,POST,BEGIN,1512194540912653280
4522,POST,END,1512194540930458821
4523,POST,BEGIN,1512194541684954394
4523,POST,END,1512194541710056707
4524,POST,BEGIN,1512194542463814582
4524,POST,END,1512194542479784383
4525,POST,BEGIN,1512194543234916773
4525,POST,END,1512194543254548451
4526,POST,BEGIN,1512194544009418670
4526,POST,END,1512194544028888471
4527,POST,BEGIN,1512194544783148294
4527,POST,END,1512194544798809375
4528,POST,BEGIN,1512194545552974383
4528,POST,END,1512194545567665359
4529,POST,BEGIN,1512194546321707819
4529,POST,END,1512194546337336119
4530,POST,BEGIN,1512194547090963073
4530,POST,END,1512194547112308955
4531,POST,BEGIN,1512194547866602704
4531,POST,END,1512194547881360553
4532,POST,BEGIN,1512194548635202112
4532,POST,END,1512194548649126591
4533,POST,BEGIN,1512194549403359666
4533,POST,END,1512194549419719990
4534,POST,BEGIN,1512194550176118612
4534,POST,END,1512194550195829956
4535,POST,BEGIN,1512194550950290745
4535,POST,END,1512194550964438595
4536,POST,BEGIN,1512194551721266452
4536,POST,END,1512194551753027420
4537,POST,BEGIN,1512194552507072671
4537,POST,END,1512194552526120744
4538,POST,BEGIN,1512194553280106514
4538,POST,END,1512194553296743960
4539,POST,BEGIN,1512194554050506832
4539,POST,END,1512194554067481026
4540,POST,BEGIN,1512194554823831473
4540,POST,END,1512194554853303327
4541,POST,BEGIN,1512194555607950174
4541,POST,END,1512194555643608898
4542,POST,BEGIN,1512194556398309670
4542,POST,END,1512194556419017010
4543,POST,BEGIN,1512194557173751994
4543,POST,END,1512194557209199561
4544,POST,BEGIN,1512194557964506545
4544,POST,END,1512194557980734339
4545,POST,BEGIN,1512194558735740556
4545,POST,END,1512194558761428467
4546,POST,BEGIN,1512194559515290503
4546,POST,END,1512194559546417453
4547,POST,BEGIN,1512194560301914969
4547,POST,END,1512194560321868910
4548,POST,BEGIN,1512194561076200678
4548,POST,END,1512194561090364330
4549,POST,BEGIN,1512194561844290544
4549,POST,END,1512194561861325736
4550,POST,BEGIN,1512194562615926399
4550,POST,END,1512194562631691240
4551,POST,BEGIN,1512194563385770624
4551,POST,END,1512194563403433962
4552,POST,BEGIN,1512194564159617840
4552,POST,END,1512194564182101037
4553,POST,BEGIN,1512194564936308752
4553,POST,END,1512194564952703888
4554,POST,BEGIN,1512194565706845019
4554,POST,END,1512194565726466122
4555,POST,BEGIN,1512194566481351759
4555,POST,END,1512194566496184997
4556,POST,BEGIN,1512194567252345208
4556,POST,END,1512194567271607833
4557,POST,BEGIN,1512194568027973033
4557,POST,END,1512194568046922653
4558,POST,BEGIN,1512194568802801049
4558,POST,END,1512194568826444440
4559,POST,BEGIN,1512194569581008800
4559,POST,END,1512194569596341484
4560,POST,BEGIN,1512194570350922499
4560,POST,END,1512194570366289310
4561,POST,BEGIN,1512194571120408627
4561,POST,END,1512194571134998855
4562,POST,BEGIN,1512194571889157047
4562,POST,END,1512194571904608146
4563,POST,BEGIN,1512194572658504750
4563,POST,END,1512194572672905749
4564,POST,BEGIN,1512194573426787028
4564,POST,END,1512194573442350723
4565,POST,BEGIN,1512194574196373820
4565,POST,END,1512194574210024069
4566,POST,BEGIN,1512194574963544955
4566,POST,END,1512194574978231209
4567,POST,BEGIN,1512194575738348659
4567,POST,END,1512194575753409866
4568,POST,BEGIN,1512194576506750183
4568,POST,END,1512194576523903348
4569,POST,BEGIN,1512194577281428248
4569,POST,END,1512194577304934025
4570,POST,BEGIN,1512194578059537164
4570,POST,END,1512194578077785734
4571,POST,BEGIN,1512194578834142375
4571,POST,END,1512194578854094278
4572,POST,BEGIN,1512194579608981195
4572,POST,END,1512194579638090274
4573,POST,BEGIN,1512194580393231617
4573,POST,END,1512194580409372776
4574,POST,BEGIN,1512194581163252035
4574,POST,END,1512194581177394849
4575,POST,BEGIN,1512194581931670173
4575,POST,END,1512194581946962864
4576,POST,BEGIN,1512194582703261451
4576,POST,END,1512194582720019831
4577,POST,BEGIN,1512194583474530515
4577,POST,END,1512194583488794260
4578,POST,BEGIN,1512194584244379190
4578,POST,END,1512194584262312075
4579,POST,BEGIN,1512194585016598810
4579,POST,END,1512194585033011508
4580,POST,BEGIN,1512194585789455118
4580,POST,END,1512194585811318020
4581,POST,BEGIN,1512194586565446734
4581,POST,END,1512194586578674203
4582,POST,BEGIN,1512194587335117732
4582,POST,END,1512194587355213041
4583,POST,BEGIN,1512194588114537466
4583,POST,END,1512194588142390839
4584,POST,BEGIN,1512194588898064270
4584,POST,END,1512194588914089220
4585,POST,BEGIN,1512194589671817818
4585,POST,END,1512194589695974591
4586,POST,BEGIN,1512194590450018718
4586,POST,END,1512194590468223821
4587,POST,BEGIN,1512194591222741198
4587,POST,END,1512194591239145344
4588,POST,BEGIN,1512194591993269990
4588,POST,END,1512194592008187104
4589,POST,BEGIN,1512194592763440230
4589,POST,END,1512194592781909415
4590,POST,BEGIN,1512194593536364034
4590,POST,END,1512194593549693892
4591,POST,BEGIN,1512194594305726764
4591,POST,END,1512194594324360337
4592,POST,BEGIN,1512194595080001797
4592,POST,END,1512194595097775860
4593,POST,BEGIN,1512194595853200753
4593,POST,END,1512194595867788933
4594,POST,BEGIN,1512194596621941415
4594,POST,END,1512194596635901209
4595,POST,BEGIN,1512194597390428478
4595,POST,END,1512194597407088541
4596,POST,BEGIN,1512194598161829194
4596,POST,END,1512194598182929200
4597,POST,BEGIN,1512194598937399491
4597,POST,END,1512194598952506906
4598,POST,BEGIN,1512194599710298675
4598,POST,END,1512194599736725050
4599,POST,BEGIN,1512194600491363978
4599,POST,END,1512194600509346333
4600,POST,BEGIN,1512194601264627524
4600,POST,END,1512194601279014461
4601,POST,BEGIN,1512194602033259916
4601,POST,END,1512194602047811133
4602,POST,BEGIN,1512194602802731479
4602,POST,END,1512194602821871972
4603,POST,BEGIN,1512194603575897444
4603,POST,END,1512194603596415474
4604,POST,BEGIN,1512194604351929581
4604,POST,END,1512194604372076550
4605,POST,BEGIN,1512194605128071152
4605,POST,END,1512194605146069355
4606,POST,BEGIN,1512194605900598116
4606,POST,END,1512194605916100005
4607,POST,BEGIN,1512194606670432880
4607,POST,END,1512194606684266070
4608,POST,BEGIN,1512194607437828076
4608,POST,END,1512194607452490659
4609,POST,BEGIN,1512194608206607001
4609,POST,END,1512194608221655369
4610,POST,BEGIN,1512194608975527013
4610,POST,END,1512194608989654114
4611,POST,BEGIN,1512194609743962800
4611,POST,END,1512194609763134204
4612,POST,BEGIN,1512194610517273003
4612,POST,END,1512194610531545331
4613,POST,BEGIN,1512194611288673630
4613,POST,END,1512194611309964834
4614,POST,BEGIN,1512194612064818902
4614,POST,END,1512194612078981057
4615,POST,BEGIN,1512194612833731868
4615,POST,END,1512194612852718951
4616,POST,BEGIN,1512194613607104925
4616,POST,END,1512194613626897324
4617,POST,BEGIN,1512194614381329606
4617,POST,END,1512194614397400513
4618,POST,BEGIN,1512194615151384619
4618,POST,END,1512194615165539320
4619,POST,BEGIN,1512194615919773972
4619,POST,END,1512194615935121629
4620,POST,BEGIN,1512194616690993475
4620,POST,END,1512194616718643508
4621,POST,BEGIN,1512194617473173889
4621,POST,END,1512194617487233777
4622,POST,BEGIN,1512194618243115766
4622,POST,END,1512194618276921697
4623,POST,BEGIN,1512194619031939839
4623,POST,END,1512194619045824484
4624,POST,BEGIN,1512194619800597089
4624,POST,END,1512194619817124019
4625,POST,BEGIN,1512194620576352318
4625,POST,END,1512194620595993401
4626,POST,BEGIN,1512194621354103039
4626,POST,END,1512194621378096460
4627,POST,BEGIN,1512194622133616352
4627,POST,END,1512194622147182697
4628,POST,BEGIN,1512194622901221985
4628,POST,END,1512194622916739217
4629,POST,BEGIN,1512194623671232045
4629,POST,END,1512194623684695127
4630,POST,BEGIN,1512194624438785999
4630,POST,END,1512194624458540443
4631,POST,BEGIN,1512194625215688713
4631,POST,END,1512194625244898092
4632,POST,BEGIN,1512194625999130756
4632,POST,END,1512194626012676106
4633,POST,BEGIN,1512194626770319709
4633,POST,END,1512194626797460154
4634,POST,BEGIN,1512194627555066433
4634,POST,END,1512194627579693977
4635,POST,BEGIN,1512194628334664906
4635,POST,END,1512194628350654177
4636,POST,BEGIN,1512194629105147490
4636,POST,END,1512194629125826954
4637,POST,BEGIN,1512194629880368313
4637,POST,END,1512194629894926591
4638,POST,BEGIN,1512194630649972302
4638,POST,END,1512194630668473695
4639,POST,BEGIN,1512194631422191794
4639,POST,END,1512194631437374848
4640,POST,BEGIN,1512194632191612491
4640,POST,END,1512194632205743015
4641,POST,BEGIN,1512194632959735711
4641,POST,END,1512194632975183710
4642,POST,BEGIN,1512194633732081415
4642,POST,END,1512194633755113384
4643,POST,BEGIN,1512194634511190013
4643,POST,END,1512194634538746634
4644,POST,BEGIN,1512194635294110700
4644,POST,END,1512194635313259167
4645,POST,BEGIN,1512194636067743728
4645,POST,END,1512194636096414045
4646,POST,BEGIN,1512194636852162292
4646,POST,END,1512194636867718043
4647,POST,BEGIN,1512194637621979015
4647,POST,END,1512194637636101283
4648,POST,BEGIN,1512194638390553168
4648,POST,END,1512194638406470557
4649,POST,BEGIN,1512194639161354207
4649,POST,END,1512194639175242220
4650,POST,BEGIN,1512194639929492287
4650,POST,END,1512194639944144680
4651,POST,BEGIN,1512194640702295591
4651,POST,END,1512194640730369229
4652,POST,BEGIN,1512194641484916637
4652,POST,END,1512194641499316030
4653,POST,BEGIN,1512194642256963175
4653,POST,END,1512194642280173270
4654,POST,BEGIN,1512194643034638853
4654,POST,END,1512194643049604989
4655,POST,BEGIN,1512194643805352673
4655,POST,END,1512194643828163713
4656,POST,BEGIN,1512194644582251006
4656,POST,END,1512194644596142357
4657,POST,BEGIN,1512194645350789005
4657,POST,END,1512194645368021871
4658,POST,BEGIN,1512194646122389967
4658,POST,END,1512194646137041789
4659,POST,BEGIN,1512194646891101787
4659,POST,END,1512194646905029963
4660,POST,BEGIN,1512194647659561968
4660,POST,END,1512194647673065790
4661,POST,BEGIN,1512194648427129339
4661,POST,END,1512194648443493478
4662,POST,BEGIN,1512194649198986372
4662,POST,END,1512194649221001140
4663,POST,BEGIN,1512194649974892563
4663,POST,END,1512194649989017957
4664,POST,BEGIN,1512194650746604454
4664,POST,END,1512194650777169015
4665,POST,BEGIN,1512194651532128384
4665,POST,END,1512194651545854862
4666,POST,BEGIN,1512194652301000042
4666,POST,END,1512194652320191879
4667,POST,BEGIN,1512194653077380477
4667,POST,END,1512194653106140451
4668,POST,BEGIN,1512194653860763876
4668,POST,END,1512194653875188402
4669,POST,BEGIN,1512194654630486619
4669,POST,END,1512194654651060118
4670,POST,BEGIN,1512194655405564318
4670,POST,END,1512194655425544349
4671,POST,BEGIN,1512194656179655437
4671,POST,END,1512194656205060268
4672,POST,BEGIN,1512194656958881879
4672,POST,END,1512194656973145212
4673,POST,BEGIN,1512194657726861625
4673,POST,END,1512194657754310578
4674,POST,BEGIN,1512194658511613400
4674,POST,END,1512194658528306493
4675,POST,BEGIN,1512194659284963487
4675,POST,END,1512194659308824934
4676,POST,BEGIN,1512194660063740004
4676,POST,END,1512194660077644830
4677,POST,BEGIN,1512194660831887482
4677,POST,END,1512194660848131615
4678,POST,BEGIN,1512194661602216887
4678,POST,END,1512194661616406438
4679,POST,BEGIN,1512194662370173944
4679,POST,END,1512194662385316206
4680,POST,BEGIN,1512194663142056584
4680,POST,END,1512194663163191140
4681,POST,BEGIN,1512194663917322972
4681,POST,END,1512194663932902525
4682,POST,BEGIN,1512194664687153411
4682,POST,END,1512194664706715254
4683,POST,BEGIN,1512194665460800081
4683,POST,END,1512194665474969428
4684,POST,BEGIN,1512194666232244860
4684,POST,END,1512194666254920648
4685,POST,BEGIN,1512194667009107889
4685,POST,END,1512194667022550617
4686,POST,BEGIN,1512194667776377909
4686,POST,END,1512194667790335249
4687,POST,BEGIN,1512194668544450925
4687,POST,END,1512194668559443203
4688,POST,BEGIN,1512194669313515564
4688,POST,END,1512194669328266827
4689,POST,BEGIN,1512194670084835376
4689,POST,END,1512194670109182017
4690,POST,BEGIN,1512194670863064837
4690,POST,END,1512194670879677835
4691,POST,BEGIN,1512194671634596616
4691,POST,END,1512194671650385136
4692,POST,BEGIN,1512194672404874149
4692,POST,END,1512194672419887893
4693,POST,BEGIN,1512194673175689245
4693,POST,END,1512194673196932769
4694,POST,BEGIN,1512194673951022199
4694,POST,END,1512194673965032581
4695,POST,BEGIN,1512194674720325063
4695,POST,END,1512194674742149728
4696,POST,BEGIN,1512194675495873643
4696,POST,END,1512194675523858668
4697,POST,BEGIN,1512194676280904476
4697,POST,END,1512194676300489870
4698,POST,BEGIN,1512194677055332266
4698,POST,END,1512194677072622061
4699,POST,BEGIN,1512194677827916405
4699,POST,END,1512194677843075603
4700,POST,BEGIN,1512194678598081180
4700,POST,END,1512194678620360882
4701,POST,BEGIN,1512194679374622614
4701,POST,END,1512194679390510906
4702,POST,BEGIN,1512194680144575780
4702,POST,END,1512194680157775860
4703,POST,BEGIN,1512194680911368549
4703,POST,END,1512194680925842086
4704,POST,BEGIN,1512194681683116824
4704,POST,END,1512194681705751429
4705,POST,BEGIN,1512194682459943673
4705,POST,END,1512194682473509830
4706,POST,BEGIN,1512194683230774650
4706,POST,END,1512194683258847270
4707,POST,BEGIN,1512194684015881288
4707,POST,END,1512194684032106800
4708,POST,BEGIN,1512194684787026014
4708,POST,END,1512194684803201849
4709,POST,BEGIN,1512194685557893276
4709,POST,END,1512194685578086342
4710,POST,BEGIN,1512194686333969204
4710,POST,END,1512194686351788373
4711,POST,BEGIN,1512194687109238000
4711,POST,END,1512194687136418646
4712,POST,BEGIN,1512194687892078566
4712,POST,END,1512194687908802934
4713,POST,BEGIN,1512194688663093088
4713,POST,END,1512194688678115055
4714,POST,BEGIN,1512194689432083204
4714,POST,END,1512194689447512186
4715,POST,BEGIN,1512194690204457125
4715,POST,END,1512194690228368554
