ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1450,POST,BEGIN,1511994862866490248
1450,POST,END,1511994862896023697
1451,POST,BEGIN,1511994863238376521
1451,POST,END,1511994863281108407
1452,POST,BEGIN,1511994863623113265
1452,POST,END,1511994863661728562
1453,POST,BEGIN,1511994864006648204
1453,POST,END,1511994864036066195
1454,POST,BEGIN,1511994864378973594
1454,POST,END,1511994864413233926
1455,POST,BEGIN,1511994864757454491
1455,POST,END,1511994864791515711
1456,POST,BEGIN,1511994865133714867
1456,POST,END,1511994865156760390
1457,POST,BEGIN,1511994865493968022
1457,POST,END,1511994865510229287
1458,POST,BEGIN,1511994865846513094
1458,POST,END,1511994865861789620
1459,POST,BEGIN,1511994866197940068
1459,POST,END,1511994866214168186
1460,POST,BEGIN,1511994866554729124
1460,POST,END,1511994866598995525
1461,POST,BEGIN,1511994866937319678
1461,POST,END,1511994866950438364
1462,POST,BEGIN,1511994867288471209
1462,POST,END,1511994867307395638
1463,POST,BEGIN,1511994867643892876
1463,POST,END,1511994867660542690
1464,POST,BEGIN,1511994867997071167
1464,POST,END,1511994868012482169
1465,POST,BEGIN,1511994868348580106
1465,POST,END,1511994868364685476
1466,POST,BEGIN,1511994868704000057
1466,POST,END,1511994868735656011
1467,POST,BEGIN,1511994869077098771
1467,POST,END,1511994869107756742
1468,POST,BEGIN,1511994869450512918
1468,POST,END,1511994869490673200
1469,POST,BEGIN,1511994869835391190
1469,POST,END,1511994869876317083
1470,POST,BEGIN,1511994870218371315
1470,POST,END,1511994870258516061
1471,POST,BEGIN,1511994870602113290
1471,POST,END,1511994870636119340
1472,POST,BEGIN,1511994870978916914
1472,POST,END,1511994871008933249
1473,POST,BEGIN,1511994871350102090
1473,POST,END,1511994871383717365
1474,POST,BEGIN,1511994871725134365
1474,POST,END,1511994871755541665
1475,POST,BEGIN,1511994872097209075
1475,POST,END,1511994872131063745
1476,POST,BEGIN,1511994872473053676
1476,POST,END,1511994872503908970
1477,POST,BEGIN,1511994872842100273
1477,POST,END,1511994872858954018
1478,POST,BEGIN,1511994873196327323
1478,POST,END,1511994873213141692
1479,POST,BEGIN,1511994873551660432
1479,POST,END,1511994873570883978
1480,POST,BEGIN,1511994873914457467
1480,POST,END,1511994873947150322
1481,POST,BEGIN,1511994874290016819
1481,POST,END,1511994874344483426
1482,POST,BEGIN,1511994874687510900
1482,POST,END,1511994874717755774
1483,POST,BEGIN,1511994875061869469
1483,POST,END,1511994875094503749
1484,POST,BEGIN,1511994875436371993
1484,POST,END,1511994875468022097
1485,POST,BEGIN,1511994875811175692
1485,POST,END,1511994875843642800
1486,POST,BEGIN,1511994876186363392
1486,POST,END,1511994876219918628
1487,POST,BEGIN,1511994876562899856
1487,POST,END,1511994876592881848
1488,POST,BEGIN,1511994876937164561
1488,POST,END,1511994876971900258
1489,POST,BEGIN,1511994877316792383
1489,POST,END,1511994877352412416
1490,POST,BEGIN,1511994877694058649
1490,POST,END,1511994877735885268
1491,POST,BEGIN,1511994878082092611
1491,POST,END,1511994878120811163
1492,POST,BEGIN,1511994878465037899
1492,POST,END,1511994878499410891
1493,POST,BEGIN,1511994878841627942
1493,POST,END,1511994878875064266
1494,POST,BEGIN,1511994879213451827
1494,POST,END,1511994879230194062
1495,POST,BEGIN,1511994879569105846
1495,POST,END,1511994879590159712
1496,POST,BEGIN,1511994879931201657
1496,POST,END,1511994879964604140
1497,POST,BEGIN,1511994880302454779
1497,POST,END,1511994880318548036
1498,POST,BEGIN,1511994880658844305
1498,POST,END,1511994880692092408
1499,POST,BEGIN,1511994881035829693
1499,POST,END,1511994881050631907
1500,POST,BEGIN,1511994881394678627
1500,POST,END,1511994881418006969
1501,POST,BEGIN,1511994881754406347
1501,POST,END,1511994881770534509
1502,POST,BEGIN,1511994882109340157
1502,POST,END,1511994882134519921
1503,POST,BEGIN,1511994882475190522
1503,POST,END,1511994882506035569
1504,POST,BEGIN,1511994882854056996
1504,POST,END,1511994882888256245
1505,POST,BEGIN,1511994883230613889
1505,POST,END,1511994883266141683
1506,POST,BEGIN,1511994883605656287
1506,POST,END,1511994883621852440
1507,POST,BEGIN,1511994883957996061
1507,POST,END,1511994883972682837
1508,POST,BEGIN,1511994884308743392
1508,POST,END,1511994884323694954
1509,POST,BEGIN,1511994884660417463
1509,POST,END,1511994884675558308
1510,POST,BEGIN,1511994885011691744
1510,POST,END,1511994885029373114
1511,POST,BEGIN,1511994885369738433
1511,POST,END,1511994885404200152
1512,POST,BEGIN,1511994885745549289
1512,POST,END,1511994885771779702
1513,POST,BEGIN,1511994886108120134
1513,POST,END,1511994886121112587
1514,POST,BEGIN,1511994886462248880
1514,POST,END,1511994886501747566
1515,POST,BEGIN,1511994886844787827
1515,POST,END,1511994886876397819
1516,POST,BEGIN,1511994887221439022
1516,POST,END,1511994887259419924
1517,POST,BEGIN,1511994887606303113
1517,POST,END,1511994887660775663
1518,POST,BEGIN,1511994888007974759
1518,POST,END,1511994888047588428
1519,POST,BEGIN,1511994888385692079
1519,POST,END,1511994888400957802
1520,POST,BEGIN,1511994888744136722
1520,POST,END,1511994888773268531
1521,POST,BEGIN,1511994889122601514
1521,POST,END,1511994889172814486
1522,POST,BEGIN,1511994889521179929
1522,POST,END,1511994889581126211
1523,POST,BEGIN,1511994889919691161
1523,POST,END,1511994889935790316
1524,POST,BEGIN,1511994890278233028
1524,POST,END,1511994890317306915
1525,POST,BEGIN,1511994890655600334
1525,POST,END,1511994890671392483
1526,POST,BEGIN,1511994891015630630
1526,POST,END,1511994891059490520
1527,POST,BEGIN,1511994891405040991
1527,POST,END,1511994891440488126
1528,POST,BEGIN,1511994891783561872
1528,POST,END,1511994891801942692
1529,POST,BEGIN,1511994892139568283
1529,POST,END,1511994892160281601
1530,POST,BEGIN,1511994892501162975
1530,POST,END,1511994892534831014
1531,POST,BEGIN,1511994892878040775
1531,POST,END,1511994892913562152
1532,POST,BEGIN,1511994893256226030
1532,POST,END,1511994893288696275
1533,POST,BEGIN,1511994893633347049
1533,POST,END,1511994893679477896
1534,POST,BEGIN,1511994894021961416
1534,POST,END,1511994894055755635
1535,POST,BEGIN,1511994894394175748
1535,POST,END,1511994894412571699
1536,POST,BEGIN,1511994894749112935
1536,POST,END,1511994894765398051
1537,POST,BEGIN,1511994895107472697
1537,POST,END,1511994895203173062
1538,POST,BEGIN,1511994895547082668
1538,POST,END,1511994895590667106
1539,POST,BEGIN,1511994895934818240
1539,POST,END,1511994895970540260
1540,POST,BEGIN,1511994896315948184
1540,POST,END,1511994896355717938
1541,POST,BEGIN,1511994896698300066
1541,POST,END,1511994896731063262
1542,POST,BEGIN,1511994897073950019
1542,POST,END,1511994897110665661
1543,POST,BEGIN,1511994897453694938
1543,POST,END,1511994897486792304
1544,POST,BEGIN,1511994897832585558
1544,POST,END,1511994897871995662
1545,POST,BEGIN,1511994898217608275
1545,POST,END,1511994898254280860
1546,POST,BEGIN,1511994898595166733
1546,POST,END,1511994898625498487
1547,POST,BEGIN,1511994898977763225
1547,POST,END,1511994898998136675
1548,POST,BEGIN,1511994899338312135
1548,POST,END,1511994899356056295
1549,POST,BEGIN,1511994899692498690
1549,POST,END,1511994899706881394
1550,POST,BEGIN,1511994900043624609
1550,POST,END,1511994900059130203
1551,POST,BEGIN,1511994900399737713
1551,POST,END,1511994900431921414
1552,POST,BEGIN,1511994900773451636
1552,POST,END,1511994900804708324
1553,POST,BEGIN,1511994901147166379
1553,POST,END,1511994901184770707
1554,POST,BEGIN,1511994901528255394
1554,POST,END,1511994901546879759
1555,POST,BEGIN,1511994901883279423
1555,POST,END,1511994901895754664
1556,POST,BEGIN,1511994902236541202
1556,POST,END,1511994902273573734
1557,POST,BEGIN,1511994902619560244
1557,POST,END,1511994902679124666
1558,POST,BEGIN,1511994903021858611
1558,POST,END,1511994903049367283
1559,POST,BEGIN,1511994903393447561
1559,POST,END,1511994903430616926
1560,POST,BEGIN,1511994903774434425
1560,POST,END,1511994903803689179
1561,POST,BEGIN,1511994904140413808
1561,POST,END,1511994904157306158
1562,POST,BEGIN,1511994904500900237
1562,POST,END,1511994904538819417
1563,POST,BEGIN,1511994904877690550
1563,POST,END,1511994904893363070
1564,POST,BEGIN,1511994905236957200
1564,POST,END,1511994905268579894
1565,POST,BEGIN,1511994905607028533
1565,POST,END,1511994905623671254
1566,POST,BEGIN,1511994905961088143
1566,POST,END,1511994905978134253
1567,POST,BEGIN,1511994906315654541
1567,POST,END,1511994906329654373
1568,POST,BEGIN,1511994906668075380
1568,POST,END,1511994906687054352
1569,POST,BEGIN,1511994907023663094
1569,POST,END,1511994907042778366
1570,POST,BEGIN,1511994907378950231
1570,POST,END,1511994907393011001
1571,POST,BEGIN,1511994907736038267
1571,POST,END,1511994907769542460
1572,POST,BEGIN,1511994908110321299
1572,POST,END,1511994908140767820
1573,POST,BEGIN,1511994908486603953
1573,POST,END,1511994908521814866
1574,POST,BEGIN,1511994908864702597
1574,POST,END,1511994908897099436
1575,POST,BEGIN,1511994909239289135
1575,POST,END,1511994909272672579
1576,POST,BEGIN,1511994909617914395
1576,POST,END,1511994909654813182
1577,POST,BEGIN,1511994909999874117
1577,POST,END,1511994910037821209
1578,POST,BEGIN,1511994910379952084
1578,POST,END,1511994910416152155
1579,POST,BEGIN,1511994910758852460
1579,POST,END,1511994910790669509
1580,POST,BEGIN,1511994911134855132
1580,POST,END,1511994911186254416
1581,POST,BEGIN,1511994911532222761
1581,POST,END,1511994911570146188
1582,POST,BEGIN,1511994911908436894
1582,POST,END,1511994911924686693
1583,POST,BEGIN,1511994912261128788
1583,POST,END,1511994912273952347
1584,POST,BEGIN,1511994912610810172
1584,POST,END,1511994912628456830
1585,POST,BEGIN,1511994912966936453
1585,POST,END,1511994912986833837
1586,POST,BEGIN,1511994913323808163
1586,POST,END,1511994913339862543
1587,POST,BEGIN,1511994913676188087
1587,POST,END,1511994913692109543
1588,POST,BEGIN,1511994914028757732
1588,POST,END,1511994914047437625
1589,POST,BEGIN,1511994914385014222
1589,POST,END,1511994914402937842
1590,POST,BEGIN,1511994914739241235
1590,POST,END,1511994914752950078
1591,POST,BEGIN,1511994915101267928
1591,POST,END,1511994915116860686
1592,POST,BEGIN,1511994915452928246
1592,POST,END,1511994915468253896
1593,POST,BEGIN,1511994915809053849
1593,POST,END,1511994915839201080
1594,POST,BEGIN,1511994916177710763
1594,POST,END,1511994916194460227
1595,POST,BEGIN,1511994916537230381
1595,POST,END,1511994916558512389
1596,POST,BEGIN,1511994916897237629
1596,POST,END,1511994916917609723
1597,POST,BEGIN,1511994917253832039
1597,POST,END,1511994917273401464
1598,POST,BEGIN,1511994917610638604
1598,POST,END,1511994917623941520
1599,POST,BEGIN,1511994917967726514
1599,POST,END,1511994918008306060
1600,POST,BEGIN,1511994918352418706
1600,POST,END,1511994918383190995
1601,POST,BEGIN,1511994918726322018
1601,POST,END,1511994918760987005
1602,POST,BEGIN,1511994919106518387
1602,POST,END,1511994919153753362
1603,POST,BEGIN,1511994919492074364
1603,POST,END,1511994919508802020
1604,POST,BEGIN,1511994919846023662
1604,POST,END,1511994919860837610
1605,POST,BEGIN,1511994920202214195
1605,POST,END,1511994920234994608
1606,POST,BEGIN,1511994920575882043
1606,POST,END,1511994920616444943
1607,POST,BEGIN,1511994920959851517
1607,POST,END,1511994920995411729
1608,POST,BEGIN,1511994921337252179
1608,POST,END,1511994921368079354
1609,POST,BEGIN,1511994921710431645
1609,POST,END,1511994921743552219
1610,POST,BEGIN,1511994922085265743
1610,POST,END,1511994922123854635
1611,POST,BEGIN,1511994922467936380
1611,POST,END,1511994922502113377
1612,POST,BEGIN,1511994922843389758
1612,POST,END,1511994922868386859
1613,POST,BEGIN,1511994923211642041
1613,POST,END,1511994923241089579
1614,POST,BEGIN,1511994923585571119
1614,POST,END,1511994923618162913
1615,POST,BEGIN,1511994923961389831
1615,POST,END,1511994923996394178
1616,POST,BEGIN,1511994924342272912
1616,POST,END,1511994924375049182
1617,POST,BEGIN,1511994924719537397
1617,POST,END,1511994924758579085
1618,POST,BEGIN,1511994925101826786
1618,POST,END,1511994925137055704
1619,POST,BEGIN,1511994925482253170
1619,POST,END,1511994925517361222
1620,POST,BEGIN,1511994925856457579
1620,POST,END,1511994925873906464
1621,POST,BEGIN,1511994926211866480
1621,POST,END,1511994926234953702
1622,POST,BEGIN,1511994926578362470
1622,POST,END,1511994926638010147
1623,POST,BEGIN,1511994926984443231
1623,POST,END,1511994926999185133
1624,POST,BEGIN,1511994927336033085
1624,POST,END,1511994927353829261
1625,POST,BEGIN,1511994927691151500
1625,POST,END,1511994927709452056
1626,POST,BEGIN,1511994928050197599
1626,POST,END,1511994928081163773
1627,POST,BEGIN,1511994928424805803
1627,POST,END,1511994928465209107
1628,POST,BEGIN,1511994928810131285
1628,POST,END,1511994928835902421
1629,POST,BEGIN,1511994929179632520
1629,POST,END,1511994929199694037
1630,POST,BEGIN,1511994929540990665
1630,POST,END,1511994929577610853
1631,POST,BEGIN,1511994929922145223
1631,POST,END,1511994929958722820
1632,POST,BEGIN,1511994930305467369
1632,POST,END,1511994930344570283
1633,POST,BEGIN,1511994930682727848
1633,POST,END,1511994930695367691
1634,POST,BEGIN,1511994931038375823
1634,POST,END,1511994931081419276
1635,POST,BEGIN,1511994931418329952
1635,POST,END,1511994931432384803
1636,POST,BEGIN,1511994931774865022
1636,POST,END,1511994931813035544
1637,POST,BEGIN,1511994932151377027
1637,POST,END,1511994932164731425
1638,POST,BEGIN,1511994932509260192
1638,POST,END,1511994932551305061
1639,POST,BEGIN,1511994932898127850
1639,POST,END,1511994932930620573
1640,POST,BEGIN,1511994933273884351
1640,POST,END,1511994933305093805
1641,POST,BEGIN,1511994933647624774
1641,POST,END,1511994933669223883
1642,POST,BEGIN,1511994934005403230
1642,POST,END,1511994934018262715
1643,POST,BEGIN,1511994934362047130
1643,POST,END,1511994934392618755
1644,POST,BEGIN,1511994934738378741
1644,POST,END,1511994934767270756
1645,POST,BEGIN,1511994935111174863
1645,POST,END,1511994935153283386
1646,POST,BEGIN,1511994935499492239
1646,POST,END,1511994935542914459
1647,POST,BEGIN,1511994935882206497
1647,POST,END,1511994935896414424
1648,POST,BEGIN,1511994936232465041
1648,POST,END,1511994936247299154
1649,POST,BEGIN,1511994936591708883
1649,POST,END,1511994936623776271
1650,POST,BEGIN,1511994936960505462
1650,POST,END,1511994936976678361
1651,POST,BEGIN,1511994937313851032
1651,POST,END,1511994937327923628
1652,POST,BEGIN,1511994937663719409
1652,POST,END,1511994937677762310
1653,POST,BEGIN,1511994938018582153
1653,POST,END,1511994938048756312
1654,POST,BEGIN,1511994938386248801
1654,POST,END,1511994938400700188
1655,POST,BEGIN,1511994938740217213
1655,POST,END,1511994938757592526
1656,POST,BEGIN,1511994939098966004
1656,POST,END,1511994939138927094
1657,POST,BEGIN,1511994939481903791
1657,POST,END,1511994939517931371
1658,POST,BEGIN,1511994939861386084
1658,POST,END,1511994939895392933
1659,POST,BEGIN,1511994940238944359
1659,POST,END,1511994940273071323
1660,POST,BEGIN,1511994940614156399
1660,POST,END,1511994940635728861
1661,POST,BEGIN,1511994940976270589
1661,POST,END,1511994940993367665
1662,POST,BEGIN,1511994941331553809
1662,POST,END,1511994941353287955
1663,POST,BEGIN,1511994941695727627
1663,POST,END,1511994941732389848
1664,POST,BEGIN,1511994942073792630
1664,POST,END,1511994942106402496
1665,POST,BEGIN,1511994942450443441
1665,POST,END,1511994942492726926
1666,POST,BEGIN,1511994942831212153
1666,POST,END,1511994942847126158
1667,POST,BEGIN,1511994943188525883
1667,POST,END,1511994943216917412
1668,POST,BEGIN,1511994943559574674
1668,POST,END,1511994943589846022
1669,POST,BEGIN,1511994943932905003
1669,POST,END,1511994943974524019
1670,POST,BEGIN,1511994944319644579
1670,POST,END,1511994944354253397
1671,POST,BEGIN,1511994944697629620
1671,POST,END,1511994944731229027
1672,POST,BEGIN,1511994945069933387
1672,POST,END,1511994945089497478
1673,POST,BEGIN,1511994945426430021
1673,POST,END,1511994945448063849
1674,POST,BEGIN,1511994945785502033
1674,POST,END,1511994945802486649
1675,POST,BEGIN,1511994946139387838
1675,POST,END,1511994946154654431
1676,POST,BEGIN,1511994946495442856
1676,POST,END,1511994946526718815
1677,POST,BEGIN,1511994946868615396
1677,POST,END,1511994946907100631
1678,POST,BEGIN,1511994947244955980
1678,POST,END,1511994947259441067
1679,POST,BEGIN,1511994947600405564
1679,POST,END,1511994947637721351
1680,POST,BEGIN,1511994947980880431
1680,POST,END,1511994948014764824
1681,POST,BEGIN,1511994948358244292
1681,POST,END,1511994948394212658
1682,POST,BEGIN,1511994948739691336
1682,POST,END,1511994948773893854
1683,POST,BEGIN,1511994949118447137
1683,POST,END,1511994949156308866
1684,POST,BEGIN,1511994949501749397
1684,POST,END,1511994949528224296
1685,POST,BEGIN,1511994949872295281
1685,POST,END,1511994949915601149
1686,POST,BEGIN,1511994950258144626
1686,POST,END,1511994950295787063
1687,POST,BEGIN,1511994950640534145
1687,POST,END,1511994950669967745
1688,POST,BEGIN,1511994951014359343
1688,POST,END,1511994951045989914
1689,POST,BEGIN,1511994951390455498
1689,POST,END,1511994951424668909
1690,POST,BEGIN,1511994951769620004
1690,POST,END,1511994951803414141
1691,POST,BEGIN,1511994952146997047
1691,POST,END,1511994952185723726
1692,POST,BEGIN,1511994952532618196
1692,POST,END,1511994952567619956
1693,POST,BEGIN,1511994952910709713
1693,POST,END,1511994952945476041
1694,POST,BEGIN,1511994953283026238
1694,POST,END,1511994953297725894
1695,POST,BEGIN,1511994953635902053
1695,POST,END,1511994953653280253
1696,POST,BEGIN,1511994953989822918
1696,POST,END,1511994954004509959
1697,POST,BEGIN,1511994954347713687
1697,POST,END,1511994954388532227
1698,POST,BEGIN,1511994954729564643
1698,POST,END,1511994954763731747
1699,POST,BEGIN,1511994955108406099
1699,POST,END,1511994955131695759
1700,POST,BEGIN,1511994955468456523
1700,POST,END,1511994955482293298
1701,POST,BEGIN,1511994955825102416
1701,POST,END,1511994955875574250
1702,POST,BEGIN,1511994956225781670
1702,POST,END,1511994956272220254
1703,POST,BEGIN,1511994956616571753
1703,POST,END,1511994956651147656
1704,POST,BEGIN,1511994956989374072
1704,POST,END,1511994957007423111
1705,POST,BEGIN,1511994957345257043
1705,POST,END,1511994957376314792
1706,POST,BEGIN,1511994957714311749
1706,POST,END,1511994957729680690
1707,POST,BEGIN,1511994958070074266
1707,POST,END,1511994958101764091
1708,POST,BEGIN,1511994958439210286
1708,POST,END,1511994958454890081
1709,POST,BEGIN,1511994958795235794
1709,POST,END,1511994958882537554
1710,POST,BEGIN,1511994959225288528
1710,POST,END,1511994959244240644
1711,POST,BEGIN,1511994959586254117
1711,POST,END,1511994959667663401
1712,POST,BEGIN,1511994960015712787
1712,POST,END,1511994960056261952
1713,POST,BEGIN,1511994960402095155
1713,POST,END,1511994960443523504
1714,POST,BEGIN,1511994960783285927
1714,POST,END,1511994960802576802
1715,POST,BEGIN,1511994961142266910
1715,POST,END,1511994961165292140
