ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
5165,POST,BEGIN,1511731865673729759
5165,POST,END,1511731865693329522
5166,POST,BEGIN,1511731866448706696
5166,POST,END,1511731866469311844
5167,POST,BEGIN,1511731867226538718
5167,POST,END,1511731867255857742
5168,POST,BEGIN,1511731868010210112
5168,POST,END,1511731868025945005
5169,POST,BEGIN,1511731868781894009
5169,POST,END,1511731868803767796
5170,POST,BEGIN,1511731869557595509
5170,POST,END,1511731869575292884
5171,POST,BEGIN,1511731870330904699
5171,POST,END,1511731870351625753
5172,POST,BEGIN,1511731871109344695
5172,POST,END,1511731871135541674
5173,POST,BEGIN,1511731871892387110
5173,POST,END,1511731871915708846
5174,POST,BEGIN,1511731872670038527
5174,POST,END,1511731872686412404
5175,POST,BEGIN,1511731873443140215
5175,POST,END,1511731873467549836
5176,POST,BEGIN,1511731874221605354
5176,POST,END,1511731874236188390
5177,POST,BEGIN,1511731874989953708
5177,POST,END,1511731875005764457
5178,POST,BEGIN,1511731875762413765
5178,POST,END,1511731875790357494
5179,POST,BEGIN,1511731876549385615
5179,POST,END,1511731876573406078
5180,POST,BEGIN,1511731877330763840
5180,POST,END,1511731877358123572
5181,POST,BEGIN,1511731878115173260
5181,POST,END,1511731878147149356
5182,POST,BEGIN,1511731878901649074
5182,POST,END,1511731878917805828
5183,POST,BEGIN,1511731879672035408
5183,POST,END,1511731879701116979
5184,POST,BEGIN,1511731880457545490
5184,POST,END,1511731880482898726
5185,POST,BEGIN,1511731881237154879
5185,POST,END,1511731881253070775
5186,POST,BEGIN,1511731882006791968
5186,POST,END,1511731882023233871
5187,POST,BEGIN,1511731882779654138
5187,POST,END,1511731882800369219
5188,POST,BEGIN,1511731883557355946
5188,POST,END,1511731883581084728
5189,POST,BEGIN,1511731884338489385
5189,POST,END,1511731884364056545
5190,POST,BEGIN,1511731885121344596
5190,POST,END,1511731885145086236
5191,POST,BEGIN,1511731885902802273
5191,POST,END,1511731885936034997
5192,POST,BEGIN,1511731886690821733
5192,POST,END,1511731886705397007
5193,POST,BEGIN,1511731887459482730
5193,POST,END,1511731887492527088
5194,POST,BEGIN,1511731888247274447
5194,POST,END,1511731888263486311
5195,POST,BEGIN,1511731889019655781
5195,POST,END,1511731889038408710
5196,POST,BEGIN,1511731889794777975
5196,POST,END,1511731889814460919
5197,POST,BEGIN,1511731890568356707
5197,POST,END,1511731890583710385
5198,POST,BEGIN,1511731891340593716
5198,POST,END,1511731891368607338
5199,POST,BEGIN,1511731892125656316
5199,POST,END,1511731892151284147
5200,POST,BEGIN,1511731892907122443
5200,POST,END,1511731892926757044
5201,POST,BEGIN,1511731893681694826
5201,POST,END,1511731893700899119
5202,POST,BEGIN,1511731894456474902
5202,POST,END,1511731894472833766
5203,POST,BEGIN,1511731895226818763
5203,POST,END,1511731895245602660
5204,POST,BEGIN,1511731895999316240
5204,POST,END,1511731896016777785
5205,POST,BEGIN,1511731896771189214
5205,POST,END,1511731896801698200
5206,POST,BEGIN,1511731897559920697
5206,POST,END,1511731897590505334
5207,POST,BEGIN,1511731898346380671
5207,POST,END,1511731898362837660
5208,POST,BEGIN,1511731899120245989
5208,POST,END,1511731899150711732
5209,POST,BEGIN,1511731899908951726
5209,POST,END,1511731899938242659
5210,POST,BEGIN,1511731900695041484
5210,POST,END,1511731900719651250
5211,POST,BEGIN,1511731901473991050
5211,POST,END,1511731901491656032
5212,POST,BEGIN,1511731902248514635
5212,POST,END,1511731902271277520
5213,POST,BEGIN,1511731903025329878
5213,POST,END,1511731903044625128
5214,POST,BEGIN,1511731903798537608
5214,POST,END,1511731903819408423
5215,POST,BEGIN,1511731904575718262
5215,POST,END,1511731904604139121
5216,POST,BEGIN,1511731905361079079
5216,POST,END,1511731905385288997
5217,POST,BEGIN,1511731906139275733
5217,POST,END,1511731906169646717
5218,POST,BEGIN,1511731906923343347
5218,POST,END,1511731906938094358
5219,POST,BEGIN,1511731907693145784
5219,POST,END,1511731907707911654
5220,POST,BEGIN,1511731908464402365
5220,POST,END,1511731908492871509
5221,POST,BEGIN,1511731909246891701
5221,POST,END,1511731909261136348
5222,POST,BEGIN,1511731910015042519
5222,POST,END,1511731910030633443
5223,POST,BEGIN,1511731910788086596
5223,POST,END,1511731910819597341
5224,POST,BEGIN,1511731911576629545
5224,POST,END,1511731911596310688
5225,POST,BEGIN,1511731912351648516
5225,POST,END,1511731912371168456
5226,POST,BEGIN,1511731913128716103
5226,POST,END,1511731913158620265
5227,POST,BEGIN,1511731913916579689
5227,POST,END,1511731913947975285
5228,POST,BEGIN,1511731914703902293
5228,POST,END,1511731914723333647
5229,POST,BEGIN,1511731915480184220
5229,POST,END,1511731915512458596
5230,POST,BEGIN,1511731916266767857
5230,POST,END,1511731916297265429
5231,POST,BEGIN,1511731917051469312
5231,POST,END,1511731917068388917
5232,POST,BEGIN,1511731917824396810
5232,POST,END,1511731917848836308
5233,POST,BEGIN,1511731918605914734
5233,POST,END,1511731918637724541
5234,POST,BEGIN,1511731919395119394
5234,POST,END,1511731919419902603
5235,POST,BEGIN,1511731920176165043
5235,POST,END,1511731920199135566
5236,POST,BEGIN,1511731920954008621
5236,POST,END,1511731920972832266
5237,POST,BEGIN,1511731921729102820
5237,POST,END,1511731921753751356
5238,POST,BEGIN,1511731922508345072
5238,POST,END,1511731922541199640
5239,POST,BEGIN,1511731923299392902
5239,POST,END,1511731923331336930
5240,POST,BEGIN,1511731924088873948
5240,POST,END,1511731924119020524
5241,POST,BEGIN,1511731924875708431
5241,POST,END,1511731924896712844
5242,POST,BEGIN,1511731925653805236
5242,POST,END,1511731925682536562
5243,POST,BEGIN,1511731926439260770
5243,POST,END,1511731926460612548
5244,POST,BEGIN,1511731927217248775
5244,POST,END,1511731927245342281
5245,POST,BEGIN,1511731928003537855
5245,POST,END,1511731928033045747
5246,POST,BEGIN,1511731928790248925
5246,POST,END,1511731928814145171
5247,POST,BEGIN,1511731929568102832
5247,POST,END,1511731929584154185
5248,POST,BEGIN,1511731930340940926
5248,POST,END,1511731930362738687
5249,POST,BEGIN,1511731931119561828
5249,POST,END,1511731931146776311
5250,POST,BEGIN,1511731931901343985
5250,POST,END,1511731931918478145
5251,POST,BEGIN,1511731932675430469
5251,POST,END,1511731932701132975
5252,POST,BEGIN,1511731933456220728
5252,POST,END,1511731933474291937
5253,POST,BEGIN,1511731934231689788
5253,POST,END,1511731934262351337
5254,POST,BEGIN,1511731935020160439
5254,POST,END,1511731935046577098
5255,POST,BEGIN,1511731935801723048
5255,POST,END,1511731935819628249
5256,POST,BEGIN,1511731936576904504
5256,POST,END,1511731936602255576
5257,POST,BEGIN,1511731937357937763
5257,POST,END,1511731937377835498
5258,POST,BEGIN,1511731938135113987
5258,POST,END,1511731938161869469
5259,POST,BEGIN,1511731938916201356
5259,POST,END,1511731938931814018
5260,POST,BEGIN,1511731939686833114
5260,POST,END,1511731939706440832
5261,POST,BEGIN,1511731940462697012
5261,POST,END,1511731940484394043
5262,POST,BEGIN,1511731941240656873
5262,POST,END,1511731941257581751
5263,POST,BEGIN,1511731942014434282
5263,POST,END,1511731942037664464
5264,POST,BEGIN,1511731942791781818
5264,POST,END,1511731942806637322
5265,POST,BEGIN,1511731943561571086
5265,POST,END,1511731943579507914
5266,POST,BEGIN,1511731944335868275
5266,POST,END,1511731944356089984
5267,POST,BEGIN,1511731945112158344
5267,POST,END,1511731945134749693
5268,POST,BEGIN,1511731945889097318
5268,POST,END,1511731945905111340
5269,POST,BEGIN,1511731946661520837
5269,POST,END,1511731946685759799
5270,POST,BEGIN,1511731947442767978
5270,POST,END,1511731947469163558
5271,POST,BEGIN,1511731948226013855
5271,POST,END,1511731948254453918
5272,POST,BEGIN,1511731949010651953
5272,POST,END,1511731949028945684
5273,POST,BEGIN,1511731949786349835
5273,POST,END,1511731949813646399
5274,POST,BEGIN,1511731950570767051
5274,POST,END,1511731950607384937
5275,POST,BEGIN,1511731951364411540
5275,POST,END,1511731951384646298
5276,POST,BEGIN,1511731952140150736
5276,POST,END,1511731952158929344
5277,POST,BEGIN,1511731952913038267
5277,POST,END,1511731952928099643
5278,POST,BEGIN,1511731953683997077
5278,POST,END,1511731953703693082
5279,POST,BEGIN,1511731954460348671
5279,POST,END,1511731954481557669
5280,POST,BEGIN,1511731955238428140
5280,POST,END,1511731955266166748
5281,POST,BEGIN,1511731956024103021
5281,POST,END,1511731956046137837
5282,POST,BEGIN,1511731956801626428
5282,POST,END,1511731956819102707
5283,POST,BEGIN,1511731957573916285
5283,POST,END,1511731957603262617
5284,POST,BEGIN,1511731958357230434
5284,POST,END,1511731958383463936
5285,POST,BEGIN,1511731959140572780
5285,POST,END,1511731959158412842
5286,POST,BEGIN,1511731959915219341
5286,POST,END,1511731959951510872
5287,POST,BEGIN,1511731960706645326
5287,POST,END,1511731960723486748
5288,POST,BEGIN,1511731961477098465
5288,POST,END,1511731961492831258
5289,POST,BEGIN,1511731962249438128
5289,POST,END,1511731962277061597
5290,POST,BEGIN,1511731963031840823
5290,POST,END,1511731963047229462
5291,POST,BEGIN,1511731963804216892
5291,POST,END,1511731963837751274
5292,POST,BEGIN,1511731964595296475
5292,POST,END,1511731964624286304
5293,POST,BEGIN,1511731965382347900
5293,POST,END,1511731965408478812
5294,POST,BEGIN,1511731966164430173
5294,POST,END,1511731966183533934
5295,POST,BEGIN,1511731966938108051
5295,POST,END,1511731966965240103
5296,POST,BEGIN,1511731967721740342
5296,POST,END,1511731967755864130
5297,POST,BEGIN,1511731968511723978
5297,POST,END,1511731968545540239
5298,POST,BEGIN,1511731969301338384
5298,POST,END,1511731969327755039
5299,POST,BEGIN,1511731970081813930
5299,POST,END,1511731970099770769
5300,POST,BEGIN,1511731970855782571
5300,POST,END,1511731970875419292
5301,POST,BEGIN,1511731971631659917
5301,POST,END,1511731971655228211
5302,POST,BEGIN,1511731972409688434
5302,POST,END,1511731972428082978
5303,POST,BEGIN,1511731973183978590
5303,POST,END,1511731973202314122
5304,POST,BEGIN,1511731973956323302
5304,POST,END,1511731973971739399
5305,POST,BEGIN,1511731974726162966
5305,POST,END,1511731974743687088
5306,POST,BEGIN,1511731975501195242
5306,POST,END,1511731975531157472
5307,POST,BEGIN,1511731976289325887
5307,POST,END,1511731976317239637
5308,POST,BEGIN,1511731977073580207
5308,POST,END,1511731977090199894
5309,POST,BEGIN,1511731977845150515
5309,POST,END,1511731977878058392
5310,POST,BEGIN,1511731978635790482
5310,POST,END,1511731978662887852
5311,POST,BEGIN,1511731979420408572
5311,POST,END,1511731979444797184
5312,POST,BEGIN,1511731980201764592
5312,POST,END,1511731980228017149
5313,POST,BEGIN,1511731980983962956
5313,POST,END,1511731981002051638
5314,POST,BEGIN,1511731981757132189
5314,POST,END,1511731981775400133
5315,POST,BEGIN,1511731982529149070
5315,POST,END,1511731982550937618
5316,POST,BEGIN,1511731983307961732
5316,POST,END,1511731983337147437
5317,POST,BEGIN,1511731984094210448
5317,POST,END,1511731984127300280
5318,POST,BEGIN,1511731984882114982
5318,POST,END,1511731984898238283
5319,POST,BEGIN,1511731985654169797
5319,POST,END,1511731985678597159
5320,POST,BEGIN,1511731986436064636
5320,POST,END,1511731986467046670
5321,POST,BEGIN,1511731987224344994
5321,POST,END,1511731987256665084
5322,POST,BEGIN,1511731988014779074
5322,POST,END,1511731988041510402
5323,POST,BEGIN,1511731988799161559
5323,POST,END,1511731988826445540
5324,POST,BEGIN,1511731989580836517
5324,POST,END,1511731989596388415
5325,POST,BEGIN,1511731990351399844
5325,POST,END,1511731990368130207
5326,POST,BEGIN,1511731991122253201
5326,POST,END,1511731991137366845
5327,POST,BEGIN,1511731991894375982
5327,POST,END,1511731991921749217
5328,POST,BEGIN,1511731992678624602
5328,POST,END,1511731992705885328
5329,POST,BEGIN,1511731993460008645
5329,POST,END,1511731993476036765
5330,POST,BEGIN,1511731994229046122
5330,POST,END,1511731994246696530
5331,POST,BEGIN,1511731995001301886
5331,POST,END,1511731995015525939
5332,POST,BEGIN,1511731995772461803
5332,POST,END,1511731995804537816
5333,POST,BEGIN,1511731996561545856
5333,POST,END,1511731996594700027
5334,POST,BEGIN,1511731997348633079
5334,POST,END,1511731997364427685
5335,POST,BEGIN,1511731998119769895
5335,POST,END,1511731998154028903
5336,POST,BEGIN,1511731998908878428
5336,POST,END,1511731998924490806
5337,POST,BEGIN,1511731999678411606
5337,POST,END,1511731999698047334
5338,POST,BEGIN,1511732000454528448
5338,POST,END,1511732000479498366
5339,POST,BEGIN,1511732001237374418
5339,POST,END,1511732001266766104
5340,POST,BEGIN,1511732002021090047
5340,POST,END,1511732002037098891
5341,POST,BEGIN,1511732002794945414
5341,POST,END,1511732002821274468
5342,POST,BEGIN,1511732003575546182
5342,POST,END,1511732003591820601
5343,POST,BEGIN,1511732004347782227
5343,POST,END,1511732004367386169
5344,POST,BEGIN,1511732005124388159
5344,POST,END,1511732005150923898
5345,POST,BEGIN,1511732005907905771
5345,POST,END,1511732005927504618
5346,POST,BEGIN,1511732006684615246
5346,POST,END,1511732006717724091
5347,POST,BEGIN,1511732007472320697
5347,POST,END,1511732007488904726
5348,POST,BEGIN,1511732008242966865
5348,POST,END,1511732008258654595
5349,POST,BEGIN,1511732009015884671
5349,POST,END,1511732009045228793
5350,POST,BEGIN,1511732009802454078
5350,POST,END,1511732009836121620
5351,POST,BEGIN,1511732010593694225
5351,POST,END,1511732010622185585
5352,POST,BEGIN,1511732011377928565
5352,POST,END,1511732011396433476
5353,POST,BEGIN,1511732012150485010
5353,POST,END,1511732012165938413
5354,POST,BEGIN,1511732012919962495
5354,POST,END,1511732012934157799
5355,POST,BEGIN,1511732013687698080
5355,POST,END,1511732013703407701
5356,POST,BEGIN,1511732014460374554
5356,POST,END,1511732014491883695
5357,POST,BEGIN,1511732015249472303
5357,POST,END,1511732015275007942
5358,POST,BEGIN,1511732016030866325
5358,POST,END,1511732016050598036
5359,POST,BEGIN,1511732016808008096
5359,POST,END,1511732016835285812
5360,POST,BEGIN,1511732017593016620
5360,POST,END,1511732017622882809
5361,POST,BEGIN,1511732018379326512
5361,POST,END,1511732018397372542
5362,POST,BEGIN,1511732019154293986
5362,POST,END,1511732019180865140
5363,POST,BEGIN,1511732019938183794
5363,POST,END,1511732019962942868
5364,POST,BEGIN,1511732020720295559
5364,POST,END,1511732020746463926
5365,POST,BEGIN,1511732021501020716
5365,POST,END,1511732021517630112
5366,POST,BEGIN,1511732022272487156
5366,POST,END,1511732022294270592
5367,POST,BEGIN,1511732023051935311
5367,POST,END,1511732023081384544
5368,POST,BEGIN,1511732023838226613
5368,POST,END,1511732023857316695
5369,POST,BEGIN,1511732024614545141
5369,POST,END,1511732024642510077
5370,POST,BEGIN,1511732025399728446
5370,POST,END,1511732025425186561
5371,POST,BEGIN,1511732026179522554
5371,POST,END,1511732026194376383
5372,POST,BEGIN,1511732026948246728
5372,POST,END,1511732026964182177
5373,POST,BEGIN,1511732027720220842
5373,POST,END,1511732027738446842
5374,POST,BEGIN,1511732028492282041
5374,POST,END,1511732028509217260
5375,POST,BEGIN,1511732029263192890
5375,POST,END,1511732029278905779
5376,POST,BEGIN,1511732030035147332
5376,POST,END,1511732030059910321
5377,POST,BEGIN,1511732030816859330
5377,POST,END,1511732030842445844
5378,POST,BEGIN,1511732031600457538
5378,POST,END,1511732031634430285
5379,POST,BEGIN,1511732032389817640
5379,POST,END,1511732032406697921
5380,POST,BEGIN,1511732033163747821
5380,POST,END,1511732033194413990
5381,POST,BEGIN,1511732033951273121
5381,POST,END,1511732033975506506
5382,POST,BEGIN,1511732034732075635
5382,POST,END,1511732034747706205
5383,POST,BEGIN,1511732035503042906
5383,POST,END,1511732035523332152
5384,POST,BEGIN,1511732036280711057
5384,POST,END,1511732036310472269
5385,POST,BEGIN,1511732037067881883
5385,POST,END,1511732037100148268
5386,POST,BEGIN,1511732037858575086
5386,POST,END,1511732037885684537
5387,POST,BEGIN,1511732038642870152
5387,POST,END,1511732038668223196
5388,POST,BEGIN,1511732039425537622
5388,POST,END,1511732039454975699
5389,POST,BEGIN,1511732040209444797
5389,POST,END,1511732040224391081
5390,POST,BEGIN,1511732040980605276
5390,POST,END,1511732041003789606
5391,POST,BEGIN,1511732041757935263
5391,POST,END,1511732041773458256
5392,POST,BEGIN,1511732042527250879
5392,POST,END,1511732042561750759
5393,POST,BEGIN,1511732043320055182
5393,POST,END,1511732043343003058
5394,POST,BEGIN,1511732044099698983
5394,POST,END,1511732044132421884
5395,POST,BEGIN,1511732044887550934
5395,POST,END,1511732044903359762
5396,POST,BEGIN,1511732045661233929
5396,POST,END,1511732045695325702
5397,POST,BEGIN,1511732046453571150
5397,POST,END,1511732046479348343
5398,POST,BEGIN,1511732047237294704
5398,POST,END,1511732047269164605
5399,POST,BEGIN,1511732048027224356
5399,POST,END,1511732048053768653
5400,POST,BEGIN,1511732048810482901
5400,POST,END,1511732048834702841
5401,POST,BEGIN,1511732049589917212
5401,POST,END,1511732049606730603
5402,POST,BEGIN,1511732050362966646
5402,POST,END,1511732050381954564
5403,POST,BEGIN,1511732051138624516
5403,POST,END,1511732051165927417
5404,POST,BEGIN,1511732051921279077
5404,POST,END,1511732051948030510
5405,POST,BEGIN,1511732052702846271
5405,POST,END,1511732052720171001
5406,POST,BEGIN,1511732053474359757
5406,POST,END,1511732053491099331
5407,POST,BEGIN,1511732054245960546
5407,POST,END,1511732054264613914
5408,POST,BEGIN,1511732055018480707
5408,POST,END,1511732055034379099
5409,POST,BEGIN,1511732055791051131
5409,POST,END,1511732055822033485
5410,POST,BEGIN,1511732056579819751
5410,POST,END,1511732056613487428
5411,POST,BEGIN,1511732057368284970
5411,POST,END,1511732057384741117
5412,POST,BEGIN,1511732058138662426
5412,POST,END,1511732058154043602
5413,POST,BEGIN,1511732058908713142
5413,POST,END,1511732058923478984
5414,POST,BEGIN,1511732059680152502
5414,POST,END,1511732059705309777
5415,POST,BEGIN,1511732060462226625
5415,POST,END,1511732060485904582
5416,POST,BEGIN,1511732061243172809
5416,POST,END,1511732061271264219
5417,POST,BEGIN,1511732062025599501
5417,POST,END,1511732062041566981
5418,POST,BEGIN,1511732062799169730
5418,POST,END,1511732062828916791
5419,POST,BEGIN,1511732063585093405
5419,POST,END,1511732063612900637
5420,POST,BEGIN,1511732064369656712
5420,POST,END,1511732064412401212
5421,POST,BEGIN,1511732065166830391
5421,POST,END,1511732065185329341
5422,POST,BEGIN,1511732065939490357
5422,POST,END,1511732065956882498
5423,POST,BEGIN,1511732066712870023
5423,POST,END,1511732066733136888
5424,POST,BEGIN,1511732067489193481
5424,POST,END,1511732067509068308
5425,POST,BEGIN,1511732068265647653
5425,POST,END,1511732068288860851
5426,POST,BEGIN,1511732069044421295
5426,POST,END,1511732069062755908
5427,POST,BEGIN,1511732069820080107
5427,POST,END,1511732069847504421
5428,POST,BEGIN,1511732070604825580
5428,POST,END,1511732070633000555
5429,POST,BEGIN,1511732071388346424
5429,POST,END,1511732071407632617
5430,POST,BEGIN,1511732072165242224
5430,POST,END,1511732072193419633
5431,POST,BEGIN,1511732072949629388
5431,POST,END,1511732072977942379
5432,POST,BEGIN,1511732073731941347
5432,POST,END,1511732073758373329
5433,POST,BEGIN,1511732074512353498
5433,POST,END,1511732074543108694
5434,POST,BEGIN,1511732075300123954
5434,POST,END,1511732075343766301
5435,POST,BEGIN,1511732076101230266
5435,POST,END,1511732076134451707
5436,POST,BEGIN,1511732076888759837
5436,POST,END,1511732076906028022
5437,POST,BEGIN,1511732077660842304
5437,POST,END,1511732077696670219
5438,POST,BEGIN,1511732078452739713
5438,POST,END,1511732078470683012
5439,POST,BEGIN,1511732079228405349
5439,POST,END,1511732079259600861
5440,POST,BEGIN,1511732080016972760
5440,POST,END,1511732080035060932
5441,POST,BEGIN,1511732080789122853
5441,POST,END,1511732080804850126
5442,POST,BEGIN,1511732081559244125
5442,POST,END,1511732081588987516
5443,POST,BEGIN,1511732082347520631
5443,POST,END,1511732082362943576
5444,POST,BEGIN,1511732083118905958
5444,POST,END,1511732083143123986
5445,POST,BEGIN,1511732083897383133
5445,POST,END,1511732083913164973
5446,POST,BEGIN,1511732084669931694
5446,POST,END,1511732084694043368
5447,POST,BEGIN,1511732085449480617
5447,POST,END,1511732085468183185
5448,POST,BEGIN,1511732086223744975
5448,POST,END,1511732086244840852
5449,POST,BEGIN,1511732086999820479
5449,POST,END,1511732087019155015
5450,POST,BEGIN,1511732087775261977
5450,POST,END,1511732087793861234
5451,POST,BEGIN,1511732088551427037
5451,POST,END,1511732088580671837
5452,POST,BEGIN,1511732089337598129
5452,POST,END,1511732089360561106
5453,POST,BEGIN,1511732090114788202
5453,POST,END,1511732090131349115
5454,POST,BEGIN,1511732090888313338
5454,POST,END,1511732090916507409
5455,POST,BEGIN,1511732091673542252
5455,POST,END,1511732091698358640
5456,POST,BEGIN,1511732092453981774
5456,POST,END,1511732092473148840
5457,POST,BEGIN,1511732093229590936
5457,POST,END,1511732093252369127
5458,POST,BEGIN,1511732094009113789
5458,POST,END,1511732094032317224
5459,POST,BEGIN,1511732094786906454
5459,POST,END,1511732094807202446
5460,POST,BEGIN,1511732095561442935
5460,POST,END,1511732095577039042
5461,POST,BEGIN,1511732096332652523
5461,POST,END,1511732096353560115
5462,POST,BEGIN,1511732097108293638
5462,POST,END,1511732097123989632
5463,POST,BEGIN,1511732097878328680
5463,POST,END,1511732097894473433
5464,POST,BEGIN,1511732098651631290
5464,POST,END,1511732098681293055
5465,POST,BEGIN,1511732099438003593
5465,POST,END,1511732099470550032
5466,POST,BEGIN,1511732100227866998
5466,POST,END,1511732100252411648
5467,POST,BEGIN,1511732101009204953
5467,POST,END,1511732101033795020
5468,POST,BEGIN,1511732101790863901
5468,POST,END,1511732101821234496
5469,POST,BEGIN,1511732102576916254
5469,POST,END,1511732102592518545
5470,POST,BEGIN,1511732103348355699
5470,POST,END,1511732103367608071
5471,POST,BEGIN,1511732104122857536
5471,POST,END,1511732104145635221
5472,POST,BEGIN,1511732104902582195
5472,POST,END,1511732104930401109
5473,POST,BEGIN,1511732105686615879
5473,POST,END,1511732105703850892
5474,POST,BEGIN,1511732106460857778
5474,POST,END,1511732106490311335
5475,POST,BEGIN,1511732107248286727
5475,POST,END,1511732107275402509
5476,POST,BEGIN,1511732108033395358
5476,POST,END,1511732108058388593
5477,POST,BEGIN,1511732108815678179
5477,POST,END,1511732108846665898
5478,POST,BEGIN,1511732109601977210
5478,POST,END,1511732109618394280
5479,POST,BEGIN,1511732110373071242
5479,POST,END,1511732110391380546
5480,POST,BEGIN,1511732111146300136
5480,POST,END,1511732111163372133
5481,POST,BEGIN,1511732111919433516
5481,POST,END,1511732111942173110
5482,POST,BEGIN,1511732112699536208
5482,POST,END,1511732112734229654
5483,POST,BEGIN,1511732113489095169
5483,POST,END,1511732113505262312
5484,POST,BEGIN,1511732114261266275
5484,POST,END,1511732114280701352
5485,POST,BEGIN,1511732115034818045
5485,POST,END,1511732115051230425
5486,POST,BEGIN,1511732115806650167
5486,POST,END,1511732115832929559
5487,POST,BEGIN,1511732116590910102
5487,POST,END,1511732116621769961
5488,POST,BEGIN,1511732117377845230
5488,POST,END,1511732117392189060
5489,POST,BEGIN,1511732118148999375
5489,POST,END,1511732118171976077
5490,POST,BEGIN,1511732118929544951
5490,POST,END,1511732118954051038
5491,POST,BEGIN,1511732119712604482
5491,POST,END,1511732119735803967
5492,POST,BEGIN,1511732120492593291
5492,POST,END,1511732120518480557
5493,POST,BEGIN,1511732121273702852
5493,POST,END,1511732121288986006
5494,POST,BEGIN,1511732122044788705
5494,POST,END,1511732122064971193
5495,POST,BEGIN,1511732122818750581
5495,POST,END,1511732122837696221
5496,POST,BEGIN,1511732123594572325
5496,POST,END,1511732123621356310
5497,POST,BEGIN,1511732124378124056
5497,POST,END,1511732124402207213
5498,POST,BEGIN,1511732125158815888
5498,POST,END,1511732125182352294
5499,POST,BEGIN,1511732125936838421
5499,POST,END,1511732125953150688
5500,POST,BEGIN,1511732126709809897
5500,POST,END,1511732126741449912
5501,POST,BEGIN,1511732127495802917
5501,POST,END,1511732127511689816
