ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
7165,GET,BEGIN,1511733522740674471
7165,GET,END,1511733522761496379
7166,GET,BEGIN,1511733523098717223
7166,GET,END,1511733523112617038
7167,GET,BEGIN,1511733523449876838
7167,GET,END,1511733523467546425
7168,GET,BEGIN,1511733523806198071
7168,GET,END,1511733523832603414
7169,GET,BEGIN,1511733524172148886
7169,GET,END,1511733524190474314
7170,GET,BEGIN,1511733524527577948
7170,GET,END,1511733524541233613
7171,GET,BEGIN,1511733524879552352
7171,GET,END,1511733524892755473
7172,GET,BEGIN,1511733525229289279
7172,GET,END,1511733525247632626
7173,GET,BEGIN,1511733525587040864
7173,GET,END,1511733525606673068
7174,GET,BEGIN,1511733525946920577
7174,GET,END,1511733525969840133
7175,GET,BEGIN,1511733526309695677
7175,GET,END,1511733526336210777
7176,GET,BEGIN,1511733526674137694
7176,GET,END,1511733526687388527
7177,GET,BEGIN,1511733527023983047
7177,GET,END,1511733527037066800
7178,GET,BEGIN,1511733527373715255
7178,GET,END,1511733527387426011
7179,GET,BEGIN,1511733527724162631
7179,GET,END,1511733527738141511
7180,GET,BEGIN,1511733528076926324
7180,GET,END,1511733528103719497
7181,GET,BEGIN,1511733528441342600
7181,GET,END,1511733528454988952
7182,GET,BEGIN,1511733528791846680
7182,GET,END,1511733528808606364
7183,GET,BEGIN,1511733529145435750
7183,GET,END,1511733529159369430
7184,GET,BEGIN,1511733529496297121
7184,GET,END,1511733529509589558
7185,GET,BEGIN,1511733529849240070
7185,GET,END,1511733529873417444
7186,GET,BEGIN,1511733530210924262
7186,GET,END,1511733530227112318
7187,GET,BEGIN,1511733530564323835
7187,GET,END,1511733530581903784
7188,GET,BEGIN,1511733530918689611
7188,GET,END,1511733530945963270
7189,GET,BEGIN,1511733531283871799
7189,GET,END,1511733531312806419
7190,GET,BEGIN,1511733531651307027
7190,GET,END,1511733531671706334
7191,GET,BEGIN,1511733532012017298
7191,GET,END,1511733532034559084
7192,GET,BEGIN,1511733532371715314
7192,GET,END,1511733532384966366
7193,GET,BEGIN,1511733532721481951
7193,GET,END,1511733532734483328
7194,GET,BEGIN,1511733533071338338
7194,GET,END,1511733533088965762
7195,GET,BEGIN,1511733533428750127
7195,GET,END,1511733533454752618
7196,GET,BEGIN,1511733533791839717
7196,GET,END,1511733533805462106
7197,GET,BEGIN,1511733534147124242
7197,GET,END,1511733534160093463
7198,GET,BEGIN,1511733534496895260
7198,GET,END,1511733534513737280
7199,GET,BEGIN,1511733534850170102
7199,GET,END,1511733534865145972
7200,GET,BEGIN,1511733535201399757
7200,GET,END,1511733535216311745
7201,GET,BEGIN,1511733535555644645
7201,GET,END,1511733535585946009
7202,GET,BEGIN,1511733535923117264
7202,GET,END,1511733535935573806
7203,GET,BEGIN,1511733536273914994
7203,GET,END,1511733536300577936
7204,GET,BEGIN,1511733536638032224
7204,GET,END,1511733536651959971
7205,GET,BEGIN,1511733536988838343
7205,GET,END,1511733537004358208
7206,GET,BEGIN,1511733537341166001
7206,GET,END,1511733537355350908
7207,GET,BEGIN,1511733537694045154
7207,GET,END,1511733537721644011
7208,GET,BEGIN,1511733538062656426
7208,GET,END,1511733538089184276
7209,GET,BEGIN,1511733538428137910
7209,GET,END,1511733538456584864
7210,GET,BEGIN,1511733538797231791
7210,GET,END,1511733538821151049
7211,GET,BEGIN,1511733539158398465
7211,GET,END,1511733539171496851
7212,GET,BEGIN,1511733539511061160
7212,GET,END,1511733539538569697
7213,GET,BEGIN,1511733539875262379
7213,GET,END,1511733539887995757
7214,GET,BEGIN,1511733540224274648
7214,GET,END,1511733540239784864
7215,GET,BEGIN,1511733540576857821
7215,GET,END,1511733540591680623
7216,GET,BEGIN,1511733540927632512
7216,GET,END,1511733540941994735
7217,GET,BEGIN,1511733541279653076
7217,GET,END,1511733541299940429
7218,GET,BEGIN,1511733541636403240
7218,GET,END,1511733541648841915
7219,GET,BEGIN,1511733541988312489
7219,GET,END,1511733542007858810
7220,GET,BEGIN,1511733542344776963
7220,GET,END,1511733542369147486
7221,GET,BEGIN,1511733542705077138
7221,GET,END,1511733542719078847
7222,GET,BEGIN,1511733543056391970
7222,GET,END,1511733543069509751
7223,GET,BEGIN,1511733543409499914
7223,GET,END,1511733543422241565
7224,GET,BEGIN,1511733543759028105
7224,GET,END,1511733543772630923
7225,GET,BEGIN,1511733544112068890
7225,GET,END,1511733544138824440
7226,GET,BEGIN,1511733544477872527
7226,GET,END,1511733544495002793
7227,GET,BEGIN,1511733544832617002
7227,GET,END,1511733544859389055
7228,GET,BEGIN,1511733545196701959
7228,GET,END,1511733545209886935
7229,GET,BEGIN,1511733545549377219
7229,GET,END,1511733545565410275
7230,GET,BEGIN,1511733545904406913
7230,GET,END,1511733545920726992
7231,GET,BEGIN,1511733546257935986
7231,GET,END,1511733546270838573
7232,GET,BEGIN,1511733546607152431
7232,GET,END,1511733546620077516
7233,GET,BEGIN,1511733546955964878
7233,GET,END,1511733546968225381
7234,GET,BEGIN,1511733547305721761
7234,GET,END,1511733547318947482
7235,GET,BEGIN,1511733547657654857
7235,GET,END,1511733547683988524
7236,GET,BEGIN,1511733548021445279
7236,GET,END,1511733548034663084
7237,GET,BEGIN,1511733548373959024
7237,GET,END,1511733548393345391
7238,GET,BEGIN,1511733548730269954
7238,GET,END,1511733548743293982
7239,GET,BEGIN,1511733549082244730
7239,GET,END,1511733549110466499
7240,GET,BEGIN,1511733549448134122
7240,GET,END,1511733549463373969
7241,GET,BEGIN,1511733549799649375
7241,GET,END,1511733549812548230
7242,GET,BEGIN,1511733550149132028
7242,GET,END,1511733550162116236
7243,GET,BEGIN,1511733550497678606
7243,GET,END,1511733550511829770
7244,GET,BEGIN,1511733550848591019
7244,GET,END,1511733550861887226
7245,GET,BEGIN,1511733551198405338
7245,GET,END,1511733551212106652
7246,GET,BEGIN,1511733551548521668
7246,GET,END,1511733551562584156
7247,GET,BEGIN,1511733551898326308
7247,GET,END,1511733551911686355
7248,GET,BEGIN,1511733552248689611
7248,GET,END,1511733552262149503
7249,GET,BEGIN,1511733552598103724
7249,GET,END,1511733552612544772
7250,GET,BEGIN,1511733552949343190
7250,GET,END,1511733552963090440
7251,GET,BEGIN,1511733553300706418
7251,GET,END,1511733553327715735
7252,GET,BEGIN,1511733553667995559
7252,GET,END,1511733553693626854
7253,GET,BEGIN,1511733554033010383
7253,GET,END,1511733554049737749
7254,GET,BEGIN,1511733554386472975
7254,GET,END,1511733554398867272
7255,GET,BEGIN,1511733554735604503
7255,GET,END,1511733554750358972
7256,GET,BEGIN,1511733555087226760
7256,GET,END,1511733555106970048
7257,GET,BEGIN,1511733555446262085
7257,GET,END,1511733555473708304
7258,GET,BEGIN,1511733555811433037
7258,GET,END,1511733555835827166
7259,GET,BEGIN,1511733556176802670
7259,GET,END,1511733556204600817
7260,GET,BEGIN,1511733556542613035
7260,GET,END,1511733556561868633
7261,GET,BEGIN,1511733556900939006
7261,GET,END,1511733556925993640
7262,GET,BEGIN,1511733557263299410
7262,GET,END,1511733557280614417
7263,GET,BEGIN,1511733557619161352
7263,GET,END,1511733557645480857
7264,GET,BEGIN,1511733557982372097
7264,GET,END,1511733557995963963
7265,GET,BEGIN,1511733558332238500
7265,GET,END,1511733558345572448
7266,GET,BEGIN,1511733558682867964
7266,GET,END,1511733558700125193
7267,GET,BEGIN,1511733559037155160
7267,GET,END,1511733559050319804
7268,GET,BEGIN,1511733559387101038
7268,GET,END,1511733559400461688
7269,GET,BEGIN,1511733559738257286
7269,GET,END,1511733559752683818
7270,GET,BEGIN,1511733560088798657
7270,GET,END,1511733560102319147
7271,GET,BEGIN,1511733560439025898
7271,GET,END,1511733560453384967
7272,GET,BEGIN,1511733560792675219
7272,GET,END,1511733560818831171
7273,GET,BEGIN,1511733561159921911
7273,GET,END,1511733561185866755
7274,GET,BEGIN,1511733561525171129
7274,GET,END,1511733561552806526
7275,GET,BEGIN,1511733561889420987
7275,GET,END,1511733561902527799
7276,GET,BEGIN,1511733562240060168
7276,GET,END,1511733562253214482
7277,GET,BEGIN,1511733562590704898
7277,GET,END,1511733562608465326
7278,GET,BEGIN,1511733562946046220
7278,GET,END,1511733562963530173
7279,GET,BEGIN,1511733563300867451
7279,GET,END,1511733563315431786
7280,GET,BEGIN,1511733563652486188
7280,GET,END,1511733563669837660
7281,GET,BEGIN,1511733564005894415
7281,GET,END,1511733564028982755
7282,GET,BEGIN,1511733564367183825
7282,GET,END,1511733564388289586
7283,GET,BEGIN,1511733564725140037
7283,GET,END,1511733564739166282
7284,GET,BEGIN,1511733565079366452
7284,GET,END,1511733565106891790
7285,GET,BEGIN,1511733565445197823
7285,GET,END,1511733565459823908
7286,GET,BEGIN,1511733565797598459
7286,GET,END,1511733565813881889
7287,GET,BEGIN,1511733566150155120
7287,GET,END,1511733566164447517
7288,GET,BEGIN,1511733566500341324
7288,GET,END,1511733566514570898
7289,GET,BEGIN,1511733566851827252
7289,GET,END,1511733566868976662
7290,GET,BEGIN,1511733567210520989
7290,GET,END,1511733567225035549
7291,GET,BEGIN,1511733567561859697
7291,GET,END,1511733567578663757
7292,GET,BEGIN,1511733567915045929
7292,GET,END,1511733567942341458
7293,GET,BEGIN,1511733568280757444
7293,GET,END,1511733568308103518
7294,GET,BEGIN,1511733568646427261
7294,GET,END,1511733568663124264
7295,GET,BEGIN,1511733568999785150
7295,GET,END,1511733569013475975
7296,GET,BEGIN,1511733569349931340
7296,GET,END,1511733569363591796
7297,GET,BEGIN,1511733569701582422
7297,GET,END,1511733569717860577
7298,GET,BEGIN,1511733570055406533
7298,GET,END,1511733570072479469
7299,GET,BEGIN,1511733570409520309
7299,GET,END,1511733570423041432
7300,GET,BEGIN,1511733570760767435
7300,GET,END,1511733570773918152
7301,GET,BEGIN,1511733571109873810
7301,GET,END,1511733571123148074
7302,GET,BEGIN,1511733571458920342
7302,GET,END,1511733571475563406
7303,GET,BEGIN,1511733571816382363
7303,GET,END,1511733571836164233
7304,GET,BEGIN,1511733572173488286
7304,GET,END,1511733572190675813
7305,GET,BEGIN,1511733572526806690
7305,GET,END,1511733572552665548
7306,GET,BEGIN,1511733572891000590
7306,GET,END,1511733572915769681
7307,GET,BEGIN,1511733573252259672
7307,GET,END,1511733573273863426
7308,GET,BEGIN,1511733573611431295
7308,GET,END,1511733573626151958
7309,GET,BEGIN,1511733573962483630
7309,GET,END,1511733573983804084
7310,GET,BEGIN,1511733574320570629
7310,GET,END,1511733574341179912
7311,GET,BEGIN,1511733574678197659
7311,GET,END,1511733574700661194
7312,GET,BEGIN,1511733575037823951
7312,GET,END,1511733575054896671
7313,GET,BEGIN,1511733575391766012
7313,GET,END,1511733575405842167
7314,GET,BEGIN,1511733575742458025
7314,GET,END,1511733575756716636
7315,GET,BEGIN,1511733576093509176
7315,GET,END,1511733576107273910
7316,GET,BEGIN,1511733576444360855
7316,GET,END,1511733576471290890
7317,GET,BEGIN,1511733576810681187
7317,GET,END,1511733576839000413
7318,GET,BEGIN,1511733577178992747
7318,GET,END,1511733577205756182
7319,GET,BEGIN,1511733577542460034
7319,GET,END,1511733577558634942
7320,GET,BEGIN,1511733577895468432
7320,GET,END,1511733577908909589
7321,GET,BEGIN,1511733578245247704
7321,GET,END,1511733578258103421
7322,GET,BEGIN,1511733578594664066
7322,GET,END,1511733578610555335
7323,GET,BEGIN,1511733578947413094
7323,GET,END,1511733578974608212
7324,GET,BEGIN,1511733579312244804
7324,GET,END,1511733579326202018
7325,GET,BEGIN,1511733579662744176
7325,GET,END,1511733579688215573
7326,GET,BEGIN,1511733580028003796
7326,GET,END,1511733580049455034
7327,GET,BEGIN,1511733580386305127
7327,GET,END,1511733580400091628
7328,GET,BEGIN,1511733580736555565
7328,GET,END,1511733580751774993
7329,GET,BEGIN,1511733581088221065
7329,GET,END,1511733581102092376
7330,GET,BEGIN,1511733581438228079
7330,GET,END,1511733581452421807
7331,GET,BEGIN,1511733581789212296
7331,GET,END,1511733581801920196
7332,GET,BEGIN,1511733582138857265
7332,GET,END,1511733582152624857
7333,GET,BEGIN,1511733582489517689
7333,GET,END,1511733582503269963
7334,GET,BEGIN,1511733582840226941
7334,GET,END,1511733582861061607
7335,GET,BEGIN,1511733583200893989
7335,GET,END,1511733583224598710
7336,GET,BEGIN,1511733583565162103
7336,GET,END,1511733583590715646
7337,GET,BEGIN,1511733583931497132
7337,GET,END,1511733583957490935
7338,GET,BEGIN,1511733584298644972
7338,GET,END,1511733584325317049
7339,GET,BEGIN,1511733584663582890
7339,GET,END,1511733584691634161
7340,GET,BEGIN,1511733585028931623
7340,GET,END,1511733585042528903
7341,GET,BEGIN,1511733585384167829
7341,GET,END,1511733585403221483
7342,GET,BEGIN,1511733585744136285
7342,GET,END,1511733585756983905
7343,GET,BEGIN,1511733586092758596
7343,GET,END,1511733586108638775
7344,GET,BEGIN,1511733586445010939
7344,GET,END,1511733586459812541
7345,GET,BEGIN,1511733586795746864
7345,GET,END,1511733586810770242
7346,GET,BEGIN,1511733587147232818
7346,GET,END,1511733587160956688
7347,GET,BEGIN,1511733587497790919
7347,GET,END,1511733587511596219
7348,GET,BEGIN,1511733587848054070
7348,GET,END,1511733587865493501
7349,GET,BEGIN,1511733588202564457
7349,GET,END,1511733588221538897
7350,GET,BEGIN,1511733588557396410
7350,GET,END,1511733588571797542
7351,GET,BEGIN,1511733588909957033
7351,GET,END,1511733588936697906
7352,GET,BEGIN,1511733589274522305
7352,GET,END,1511733589293516089
7353,GET,BEGIN,1511733589630552231
7353,GET,END,1511733589647489110
7354,GET,BEGIN,1511733589984337678
7354,GET,END,1511733589997914634
7355,GET,BEGIN,1511733590333845745
7355,GET,END,1511733590347070965
7356,GET,BEGIN,1511733590682949323
7356,GET,END,1511733590696575694
7357,GET,BEGIN,1511733591033196219
7357,GET,END,1511733591049031987
7358,GET,BEGIN,1511733591386289927
7358,GET,END,1511733591400621117
7359,GET,BEGIN,1511733591736682290
7359,GET,END,1511733591751237356
7360,GET,BEGIN,1511733592087718971
7360,GET,END,1511733592100721262
7361,GET,BEGIN,1511733592437467303
7361,GET,END,1511733592451486519
7362,GET,BEGIN,1511733592787543006
7362,GET,END,1511733592801445623
7363,GET,BEGIN,1511733593138532592
7363,GET,END,1511733593164992441
7364,GET,BEGIN,1511733593502637277
7364,GET,END,1511733593529254298
7365,GET,BEGIN,1511733593866522444
7365,GET,END,1511733593880444281
7366,GET,BEGIN,1511733594216584008
7366,GET,END,1511733594230106754
7367,GET,BEGIN,1511733594566966048
7367,GET,END,1511733594580423310
7368,GET,BEGIN,1511733594917084718
7368,GET,END,1511733594932463887
7369,GET,BEGIN,1511733595268482929
7369,GET,END,1511733595282207323
7370,GET,BEGIN,1511733595618910809
7370,GET,END,1511733595635662060
7371,GET,BEGIN,1511733595972999900
7371,GET,END,1511733595992678439
7372,GET,BEGIN,1511733596330075231
7372,GET,END,1511733596343005170
7373,GET,BEGIN,1511733596679356264
7373,GET,END,1511733596691836014
7374,GET,BEGIN,1511733597028782370
7374,GET,END,1511733597042584744
7375,GET,BEGIN,1511733597379169879
7375,GET,END,1511733597391792082
7376,GET,BEGIN,1511733597728066708
7376,GET,END,1511733597745605666
7377,GET,BEGIN,1511733598083819037
7377,GET,END,1511733598096290420
7378,GET,BEGIN,1511733598434056245
7378,GET,END,1511733598450832530
7379,GET,BEGIN,1511733598786997111
7379,GET,END,1511733598801560434
7380,GET,BEGIN,1511733599138683050
7380,GET,END,1511733599155665034
7381,GET,BEGIN,1511733599493652173
7381,GET,END,1511733599520472187
7382,GET,BEGIN,1511733599858093503
7382,GET,END,1511733599871573057
7383,GET,BEGIN,1511733600208993239
7383,GET,END,1511733600222561286
7384,GET,BEGIN,1511733600559408393
7384,GET,END,1511733600573560627
7385,GET,BEGIN,1511733600910567435
7385,GET,END,1511733600926687464
7386,GET,BEGIN,1511733601265610647
7386,GET,END,1511733601292234511
7387,GET,BEGIN,1511733601631331638
7387,GET,END,1511733601652121200
7388,GET,BEGIN,1511733601990959865
7388,GET,END,1511733602012961832
7389,GET,BEGIN,1511733602348899365
7389,GET,END,1511733602361703331
7390,GET,BEGIN,1511733602701701946
7390,GET,END,1511733602725362188
7391,GET,BEGIN,1511733603065327296
7391,GET,END,1511733603090143693
7392,GET,BEGIN,1511733603430083073
7392,GET,END,1511733603453197097
7393,GET,BEGIN,1511733603790692155
7393,GET,END,1511733603803847089
7394,GET,BEGIN,1511733604140651646
7394,GET,END,1511733604154004547
7395,GET,BEGIN,1511733604490859723
7395,GET,END,1511733604507428439
7396,GET,BEGIN,1511733604843334418
7396,GET,END,1511733604858721721
7397,GET,BEGIN,1511733605194605419
7397,GET,END,1511733605209182470
7398,GET,BEGIN,1511733605545600527
7398,GET,END,1511733605558707307
7399,GET,BEGIN,1511733605895626035
7399,GET,END,1511733605909869534
7400,GET,BEGIN,1511733606246306971
7400,GET,END,1511733606261980008
7401,GET,BEGIN,1511733606600127560
7401,GET,END,1511733606626930399
7402,GET,BEGIN,1511733606964201644
7402,GET,END,1511733606977352798
7403,GET,BEGIN,1511733607315337874
7403,GET,END,1511733607336792315
7404,GET,BEGIN,1511733607677518775
7404,GET,END,1511733607702275532
7405,GET,BEGIN,1511733608039515148
7405,GET,END,1511733608053243538
7406,GET,BEGIN,1511733608392778922
7406,GET,END,1511733608415595760
7407,GET,BEGIN,1511733608757036308
7407,GET,END,1511733608773792145
7408,GET,BEGIN,1511733609114082587
7408,GET,END,1511733609139587949
7409,GET,BEGIN,1511733609476938577
7409,GET,END,1511733609491632241
7410,GET,BEGIN,1511733609828316305
7410,GET,END,1511733609844842775
7411,GET,BEGIN,1511733610181130988
7411,GET,END,1511733610196646798
7412,GET,BEGIN,1511733610535229747
7412,GET,END,1511733610547891338
7413,GET,BEGIN,1511733610884679260
7413,GET,END,1511733610898197572
7414,GET,BEGIN,1511733611234379011
7414,GET,END,1511733611248987616
7415,GET,BEGIN,1511733611586435545
7415,GET,END,1511733611601982040
7416,GET,BEGIN,1511733611938158816
7416,GET,END,1511733611951340993
7417,GET,BEGIN,1511733612287948802
7417,GET,END,1511733612302789077
7418,GET,BEGIN,1511733612639431766
7418,GET,END,1511733612654058974
7419,GET,BEGIN,1511733612990895682
7419,GET,END,1511733613020351252
7420,GET,BEGIN,1511733613357958387
7420,GET,END,1511733613372139993
7421,GET,BEGIN,1511733613708599775
7421,GET,END,1511733613722377799
7422,GET,BEGIN,1511733614060322569
7422,GET,END,1511733614073322018
7423,GET,BEGIN,1511733614412696468
7423,GET,END,1511733614433674825
7424,GET,BEGIN,1511733614770433379
7424,GET,END,1511733614783982732
7425,GET,BEGIN,1511733615120938817
7425,GET,END,1511733615134345530
7426,GET,BEGIN,1511733615470138729
7426,GET,END,1511733615482707406
7427,GET,BEGIN,1511733615818639180
7427,GET,END,1511733615832459710
7428,GET,BEGIN,1511733616169255566
7428,GET,END,1511733616183425375
7429,GET,BEGIN,1511733616519838645
7429,GET,END,1511733616537224419
7430,GET,BEGIN,1511733616873850735
7430,GET,END,1511733616888201381
7431,GET,BEGIN,1511733617225999298
7431,GET,END,1511733617243330766
7432,GET,BEGIN,1511733617579885867
7432,GET,END,1511733617593194369
7433,GET,BEGIN,1511733617930229447
7433,GET,END,1511733617946811083
7434,GET,BEGIN,1511733618283807076
7434,GET,END,1511733618296682760
7435,GET,BEGIN,1511733618634868664
7435,GET,END,1511733618652298509
7436,GET,BEGIN,1511733618988916561
7436,GET,END,1511733619007074482
7437,GET,BEGIN,1511733619344059353
7437,GET,END,1511733619357477414
7438,GET,BEGIN,1511733619694353198
7438,GET,END,1511733619707807763
7439,GET,BEGIN,1511733620044737511
7439,GET,END,1511733620060431052
7440,GET,BEGIN,1511733620396836141
7440,GET,END,1511733620410446475
7441,GET,BEGIN,1511733620746630066
7441,GET,END,1511733620762862417
7442,GET,BEGIN,1511733621098659238
7442,GET,END,1511733621115859047
7443,GET,BEGIN,1511733621452053378
7443,GET,END,1511733621469545117
7444,GET,BEGIN,1511733621805997505
7444,GET,END,1511733621819060211
7445,GET,BEGIN,1511733622155325792
7445,GET,END,1511733622168178889
7446,GET,BEGIN,1511733622504794136
7446,GET,END,1511733622519690139
7447,GET,BEGIN,1511733622857922499
7447,GET,END,1511733622884729147
7448,GET,BEGIN,1511733623225317309
7448,GET,END,1511733623248836531
7449,GET,BEGIN,1511733623585536668
7449,GET,END,1511733623601948966
7450,GET,BEGIN,1511733623938888254
7450,GET,END,1511733623952416334
7451,GET,BEGIN,1511733624295375356
7451,GET,END,1511733624312997989
7452,GET,BEGIN,1511733624650059460
7452,GET,END,1511733624663956836
7453,GET,BEGIN,1511733624999912794
7453,GET,END,1511733625013544717
7454,GET,BEGIN,1511733625352927194
7454,GET,END,1511733625365946979
7455,GET,BEGIN,1511733625704907278
7455,GET,END,1511733625719413218
7456,GET,BEGIN,1511733626057416681
7456,GET,END,1511733626080883784
7457,GET,BEGIN,1511733626417291257
7457,GET,END,1511733626430102959
7458,GET,BEGIN,1511733626772119073
7458,GET,END,1511733626792327732
7459,GET,BEGIN,1511733627130222777
7459,GET,END,1511733627155728954
7460,GET,BEGIN,1511733627493305049
7460,GET,END,1511733627509446038
7461,GET,BEGIN,1511733627845828004
7461,GET,END,1511733627865423509
7462,GET,BEGIN,1511733628201763332
7462,GET,END,1511733628215075547
7463,GET,BEGIN,1511733628552070471
7463,GET,END,1511733628567425444
7464,GET,BEGIN,1511733628905040498
7464,GET,END,1511733628924862389
7465,GET,BEGIN,1511733629261282251
7465,GET,END,1511733629278670523
7466,GET,BEGIN,1511733629634726616
7466,GET,END,1511733629655662465
7467,GET,BEGIN,1511733629991890836
7467,GET,END,1511733630006577361
7468,GET,BEGIN,1511733630342874329
7468,GET,END,1511733630355881261
7469,GET,BEGIN,1511733630692433213
7469,GET,END,1511733630707301063
7470,GET,BEGIN,1511733631043721251
7470,GET,END,1511733631057452967
7471,GET,BEGIN,1511733631393272192
7471,GET,END,1511733631406785825
7472,GET,BEGIN,1511733631743655921
7472,GET,END,1511733631758067880
7473,GET,BEGIN,1511733632094337784
7473,GET,END,1511733632110903034
7474,GET,BEGIN,1511733632451599076
7474,GET,END,1511733632465073749
7475,GET,BEGIN,1511733632802247647
7475,GET,END,1511733632817829093
7476,GET,BEGIN,1511733633154471781
7476,GET,END,1511733633180884575
7477,GET,BEGIN,1511733633518867100
7477,GET,END,1511733633537442837
7478,GET,BEGIN,1511733633878043783
7478,GET,END,1511733633902780938
7479,GET,BEGIN,1511733634240187750
7479,GET,END,1511733634255329550
7480,GET,BEGIN,1511733634592244173
7480,GET,END,1511733634608913576
7481,GET,BEGIN,1511733634948966667
7481,GET,END,1511733634974911077
7482,GET,BEGIN,1511733635311830633
7482,GET,END,1511733635325010510
7483,GET,BEGIN,1511733635662100720
7483,GET,END,1511733635681223547
7484,GET,BEGIN,1511733636018066850
7484,GET,END,1511733636031435548
7485,GET,BEGIN,1511733636369540619
7485,GET,END,1511733636385621097
7486,GET,BEGIN,1511733636722496661
7486,GET,END,1511733636738362537
7487,GET,BEGIN,1511733637079009506
7487,GET,END,1511733637105532671
7488,GET,BEGIN,1511733637443331452
7488,GET,END,1511733637470898681
7489,GET,BEGIN,1511733637808518588
7489,GET,END,1511733637825647034
7490,GET,BEGIN,1511733638162205653
7490,GET,END,1511733638176038059
7491,GET,BEGIN,1511733638514741184
7491,GET,END,1511733638533323424
7492,GET,BEGIN,1511733638870215170
7492,GET,END,1511733638887327258
7493,GET,BEGIN,1511733639227524439
7493,GET,END,1511733639253669014
7494,GET,BEGIN,1511733639591239911
7494,GET,END,1511733639609977669
7495,GET,BEGIN,1511733639946872796
7495,GET,END,1511733639963333558
7496,GET,BEGIN,1511733640300352625
7496,GET,END,1511733640313763364
7497,GET,BEGIN,1511733640650728481
7497,GET,END,1511733640664085487
7498,GET,BEGIN,1511733641000923759
7498,GET,END,1511733641014262481
7499,GET,BEGIN,1511733641353100524
7499,GET,END,1511733641370846389
7500,GET,BEGIN,1511733641708569969
7500,GET,END,1511733641721828319
7501,GET,BEGIN,1511733642059888394
7501,GET,END,1511733642073460678
