ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
7165,GET,BEGIN,1512361257466728059
7165,GET,END,1512361257479519320
7166,GET,BEGIN,1512361257818059813
7166,GET,END,1512361257835933898
7167,GET,BEGIN,1512361258172542841
7167,GET,END,1512361258186124993
7168,GET,BEGIN,1512361258524697222
7168,GET,END,1512361258540433731
7169,GET,BEGIN,1512361258879906546
7169,GET,END,1512361258902434487
7170,GET,BEGIN,1512361259239692116
7170,GET,END,1512361259252390721
7171,GET,BEGIN,1512361259589847982
7171,GET,END,1512361259602930281
7172,GET,BEGIN,1512361259944475931
7172,GET,END,1512361259971731301
7173,GET,BEGIN,1512361260312548582
7173,GET,END,1512361260335726126
7174,GET,BEGIN,1512361260672809770
7174,GET,END,1512361260687067404
7175,GET,BEGIN,1512361261025905863
7175,GET,END,1512361261043335549
7176,GET,BEGIN,1512361261379958493
7176,GET,END,1512361261392577348
7177,GET,BEGIN,1512361261729720353
7177,GET,END,1512361261743160639
7178,GET,BEGIN,1512361262080761855
7178,GET,END,1512361262099453409
7179,GET,BEGIN,1512361262436915129
7179,GET,END,1512361262451069959
7180,GET,BEGIN,1512361262787729449
7180,GET,END,1512361262801230182
7181,GET,BEGIN,1512361263138317703
7181,GET,END,1512361263152077568
7182,GET,BEGIN,1512361263490039769
7182,GET,END,1512361263506841665
7183,GET,BEGIN,1512361263843781904
7183,GET,END,1512361263859065197
7184,GET,BEGIN,1512361264196568833
7184,GET,END,1512361264214448855
7185,GET,BEGIN,1512361264554859003
7185,GET,END,1512361264577567672
7186,GET,BEGIN,1512361264916706397
7186,GET,END,1512361264934246194
7187,GET,BEGIN,1512361265275372999
7187,GET,END,1512361265299820280
7188,GET,BEGIN,1512361265638587090
7188,GET,END,1512361265652313659
7189,GET,BEGIN,1512361265991531351
7189,GET,END,1512361266017601138
7190,GET,BEGIN,1512361266355672839
7190,GET,END,1512361266368524037
7191,GET,BEGIN,1512361266709161432
7191,GET,END,1512361266736166760
7192,GET,BEGIN,1512361267074430195
7192,GET,END,1512361267087625762
7193,GET,BEGIN,1512361267428190240
7193,GET,END,1512361267453101209
7194,GET,BEGIN,1512361267790404531
7194,GET,END,1512361267804124524
7195,GET,BEGIN,1512361268140957021
7195,GET,END,1512361268154998794
7196,GET,BEGIN,1512361268492479918
7196,GET,END,1512361268509018298
7197,GET,BEGIN,1512361268850362441
7197,GET,END,1512361268874778333
7198,GET,BEGIN,1512361269214764972
7198,GET,END,1512361269231820879
7199,GET,BEGIN,1512361269572480501
7199,GET,END,1512361269591613987
7200,GET,BEGIN,1512361269929209578
7200,GET,END,1512361269942971929
7201,GET,BEGIN,1512361270280130592
7201,GET,END,1512361270299878812
7202,GET,BEGIN,1512361270637417420
7202,GET,END,1512361270653141919
7203,GET,BEGIN,1512361270993157987
7203,GET,END,1512361271018306791
7204,GET,BEGIN,1512361271359145193
7204,GET,END,1512361271378971048
7205,GET,BEGIN,1512361271716719157
7205,GET,END,1512361271730239053
7206,GET,BEGIN,1512361272067547406
7206,GET,END,1512361272080126748
7207,GET,BEGIN,1512361272421093718
7207,GET,END,1512361272442898368
7208,GET,BEGIN,1512361272781056900
7208,GET,END,1512361272794462826
7209,GET,BEGIN,1512361273134762860
7209,GET,END,1512361273154634444
7210,GET,BEGIN,1512361273493360226
7210,GET,END,1512361273509447122
7211,GET,BEGIN,1512361273850382514
7211,GET,END,1512361273878459662
7212,GET,BEGIN,1512361274216309329
7212,GET,END,1512361274233627993
7213,GET,BEGIN,1512361274570670259
7213,GET,END,1512361274584005272
7214,GET,BEGIN,1512361274922743232
7214,GET,END,1512361274942222560
7215,GET,BEGIN,1512361275281687707
7215,GET,END,1512361275298934063
7216,GET,BEGIN,1512361275639809961
7216,GET,END,1512361275666750434
7217,GET,BEGIN,1512361276007283588
7217,GET,END,1512361276028543561
7218,GET,BEGIN,1512361276367776508
7218,GET,END,1512361276387423672
7219,GET,BEGIN,1512361276725140186
7219,GET,END,1512361276738728291
7220,GET,BEGIN,1512361277075911092
7220,GET,END,1512361277095137433
7221,GET,BEGIN,1512361277433501286
7221,GET,END,1512361277452659786
7222,GET,BEGIN,1512361277789278079
7222,GET,END,1512361277805234471
7223,GET,BEGIN,1512361278142615420
7223,GET,END,1512361278162150790
7224,GET,BEGIN,1512361278502521433
7224,GET,END,1512361278534412455
7225,GET,BEGIN,1512361278871576902
7225,GET,END,1512361278888757712
7226,GET,BEGIN,1512361279226103663
7226,GET,END,1512361279240025565
7227,GET,BEGIN,1512361279577320056
7227,GET,END,1512361279591331030
7228,GET,BEGIN,1512361279928600502
7228,GET,END,1512361279942374504
7229,GET,BEGIN,1512361280279921042
7229,GET,END,1512361280293680859
7230,GET,BEGIN,1512361280631393518
7230,GET,END,1512361280647981802
7231,GET,BEGIN,1512361280988845559
7231,GET,END,1512361281011402723
7232,GET,BEGIN,1512361281349310069
7232,GET,END,1512361281362904853
7233,GET,BEGIN,1512361281700240618
7233,GET,END,1512361281714072696
7234,GET,BEGIN,1512361282051450985
7234,GET,END,1512361282065231574
7235,GET,BEGIN,1512361282405917655
7235,GET,END,1512361282429219183
7236,GET,BEGIN,1512361282769608402
7236,GET,END,1512361282785427715
7237,GET,BEGIN,1512361283122056419
7237,GET,END,1512361283135467307
7238,GET,BEGIN,1512361283472437285
7238,GET,END,1512361283486133155
7239,GET,BEGIN,1512361283824429449
7239,GET,END,1512361283837917312
7240,GET,BEGIN,1512361284175544102
7240,GET,END,1512361284189238514
7241,GET,BEGIN,1512361284530114384
7241,GET,END,1512361284563953963
7242,GET,BEGIN,1512361284903169361
7242,GET,END,1512361284919179194
7243,GET,BEGIN,1512361285256909070
7243,GET,END,1512361285271687809
7244,GET,BEGIN,1512361285608919188
7244,GET,END,1512361285622323308
7245,GET,BEGIN,1512361285960518941
7245,GET,END,1512361285976924441
7246,GET,BEGIN,1512361286316941699
7246,GET,END,1512361286343152505
7247,GET,BEGIN,1512361286680618393
7247,GET,END,1512361286693803492
7248,GET,BEGIN,1512361287033387018
7248,GET,END,1512361287055929358
7249,GET,BEGIN,1512361287394002328
7249,GET,END,1512361287427774357
7250,GET,BEGIN,1512361287770334545
7250,GET,END,1512361287801845721
7251,GET,BEGIN,1512361288139910470
7251,GET,END,1512361288155372615
7252,GET,BEGIN,1512361288492699527
7252,GET,END,1512361288514669607
7253,GET,BEGIN,1512361288851988439
7253,GET,END,1512361288869453355
7254,GET,BEGIN,1512361289206879605
7254,GET,END,1512361289222718763
7255,GET,BEGIN,1512361289559978296
7255,GET,END,1512361289575898020
7256,GET,BEGIN,1512361289915695010
7256,GET,END,1512361289944277971
7257,GET,BEGIN,1512361290282273314
7257,GET,END,1512361290297851672
7258,GET,BEGIN,1512361290638694934
7258,GET,END,1512361290673356082
7259,GET,BEGIN,1512361291011383095
7259,GET,END,1512361291027098012
7260,GET,BEGIN,1512361291364395390
7260,GET,END,1512361291379269194
7261,GET,BEGIN,1512361291716871924
7261,GET,END,1512361291738554439
7262,GET,BEGIN,1512361292079113942
7262,GET,END,1512361292105598662
7263,GET,BEGIN,1512361292443687565
7263,GET,END,1512361292458325988
7264,GET,BEGIN,1512361292794989883
7264,GET,END,1512361292808763078
7265,GET,BEGIN,1512361293146059369
7265,GET,END,1512361293160525131
7266,GET,BEGIN,1512361293497967224
7266,GET,END,1512361293510929034
7267,GET,BEGIN,1512361293848747099
7267,GET,END,1512361293864901153
7268,GET,BEGIN,1512361294202581532
7268,GET,END,1512361294216448527
7269,GET,BEGIN,1512361294554063335
7269,GET,END,1512361294567806745
7270,GET,BEGIN,1512361294905692532
7270,GET,END,1512361294924482792
7271,GET,BEGIN,1512361295261885214
7271,GET,END,1512361295275278058
7272,GET,BEGIN,1512361295616443882
7272,GET,END,1512361295640602784
7273,GET,BEGIN,1512361295978785452
7273,GET,END,1512361295999204521
7274,GET,BEGIN,1512361296336998479
7274,GET,END,1512361296354283948
7275,GET,BEGIN,1512361296691478223
7275,GET,END,1512361296705684027
7276,GET,BEGIN,1512361297045932608
7276,GET,END,1512361297066677981
7277,GET,BEGIN,1512361297404245384
7277,GET,END,1512361297419239805
7278,GET,BEGIN,1512361297759885718
7278,GET,END,1512361297788375906
7279,GET,BEGIN,1512361298126681421
7279,GET,END,1512361298140410631
7280,GET,BEGIN,1512361298480262229
7280,GET,END,1512361298501294883
7281,GET,BEGIN,1512361298840072661
7281,GET,END,1512361298856152989
7282,GET,BEGIN,1512361299194485919
7282,GET,END,1512361299216306572
7283,GET,BEGIN,1512361299555670792
7283,GET,END,1512361299569656072
7284,GET,BEGIN,1512361299909781392
7284,GET,END,1512361299933617579
7285,GET,BEGIN,1512361300274921166
7285,GET,END,1512361300295028866
7286,GET,BEGIN,1512361300635169692
7286,GET,END,1512361300664757165
7287,GET,BEGIN,1512361301006070190
7287,GET,END,1512361301030811784
7288,GET,BEGIN,1512361301371482240
7288,GET,END,1512361301394142025
7289,GET,BEGIN,1512361301733722931
7289,GET,END,1512361301748411250
7290,GET,BEGIN,1512361302089416645
7290,GET,END,1512361302112024921
7291,GET,BEGIN,1512361302449103375
7291,GET,END,1512361302462556738
7292,GET,BEGIN,1512361302801546972
7292,GET,END,1512361302815378017
7293,GET,BEGIN,1512361303152389576
7293,GET,END,1512361303166170346
7294,GET,BEGIN,1512361303503655650
7294,GET,END,1512361303521951621
7295,GET,BEGIN,1512361303863279528
7295,GET,END,1512361303885176686
7296,GET,BEGIN,1512361304224759369
7296,GET,END,1512361304242288558
7297,GET,BEGIN,1512361304579817206
7297,GET,END,1512361304593162290
7298,GET,BEGIN,1512361304931613677
7298,GET,END,1512361304952968319
7299,GET,BEGIN,1512361305292773086
7299,GET,END,1512361305319407017
7300,GET,BEGIN,1512361305662057990
7300,GET,END,1512361305686028179
7301,GET,BEGIN,1512361306024108138
7301,GET,END,1512361306037961674
7302,GET,BEGIN,1512361306376801906
7302,GET,END,1512361306394511362
7303,GET,BEGIN,1512361306733328612
7303,GET,END,1512361306751503534
7304,GET,BEGIN,1512361307087986222
7304,GET,END,1512361307105581073
7305,GET,BEGIN,1512361307446437622
7305,GET,END,1512361307470541876
7306,GET,BEGIN,1512361307809934367
7306,GET,END,1512361307826193840
7307,GET,BEGIN,1512361308163538838
7307,GET,END,1512361308176884188
7308,GET,BEGIN,1512361308516451698
7308,GET,END,1512361308534887651
7309,GET,BEGIN,1512361308875139557
7309,GET,END,1512361308894876235
7310,GET,BEGIN,1512361309232734981
7310,GET,END,1512361309246572126
7311,GET,BEGIN,1512361309587271241
7311,GET,END,1512361309609431532
7312,GET,BEGIN,1512361309947077476
7312,GET,END,1512361309961131582
7313,GET,BEGIN,1512361310301100067
7313,GET,END,1512361310319698346
7314,GET,BEGIN,1512361310656735194
7314,GET,END,1512361310672268360
7315,GET,BEGIN,1512361311009411376
7315,GET,END,1512361311022184036
7316,GET,BEGIN,1512361311359359068
7316,GET,END,1512361311373048495
7317,GET,BEGIN,1512361311710478694
7317,GET,END,1512361311728009095
7318,GET,BEGIN,1512361312065694376
7318,GET,END,1512361312082985997
7319,GET,BEGIN,1512361312420582904
7319,GET,END,1512361312434572544
7320,GET,BEGIN,1512361312775020150
7320,GET,END,1512361312800109787
7321,GET,BEGIN,1512361313139282743
7321,GET,END,1512361313155706711
7322,GET,BEGIN,1512361313492929373
7322,GET,END,1512361313506238301
7323,GET,BEGIN,1512361313843005534
7323,GET,END,1512361313859253030
7324,GET,BEGIN,1512361314196044725
7324,GET,END,1512361314220985479
7325,GET,BEGIN,1512361314559010680
7325,GET,END,1512361314574356556
7326,GET,BEGIN,1512361314911741527
7326,GET,END,1512361314933176812
7327,GET,BEGIN,1512361315270664470
7327,GET,END,1512361315289453166
7328,GET,BEGIN,1512361315629760150
7328,GET,END,1512361315660301452
7329,GET,BEGIN,1512361316003039891
7329,GET,END,1512361316032487482
7330,GET,BEGIN,1512361316370537089
7330,GET,END,1512361316386295291
7331,GET,BEGIN,1512361316726574624
7331,GET,END,1512361316744626517
7332,GET,BEGIN,1512361317082495552
7332,GET,END,1512361317100506822
7333,GET,BEGIN,1512361317439909201
7333,GET,END,1512361317461713746
7334,GET,BEGIN,1512361317802864168
7334,GET,END,1512361317826172454
7335,GET,BEGIN,1512361318163484180
7335,GET,END,1512361318180050204
7336,GET,BEGIN,1512361318517338219
7336,GET,END,1512361318530763777
7337,GET,BEGIN,1512361318868743741
7337,GET,END,1512361318882661821
7338,GET,BEGIN,1512361319220100721
7338,GET,END,1512361319237835880
7339,GET,BEGIN,1512361319574982578
7339,GET,END,1512361319588491734
7340,GET,BEGIN,1512361319925299236
7340,GET,END,1512361319938870902
7341,GET,BEGIN,1512361320276422362
7341,GET,END,1512361320295722457
7342,GET,BEGIN,1512361320632305426
7342,GET,END,1512361320651903909
7343,GET,BEGIN,1512361320990598837
7343,GET,END,1512361321018240809
7344,GET,BEGIN,1512361321356724608
7344,GET,END,1512361321370532761
7345,GET,BEGIN,1512361321708042704
7345,GET,END,1512361321725016970
7346,GET,BEGIN,1512361322063247053
7346,GET,END,1512361322080419535
7347,GET,BEGIN,1512361322419307912
7347,GET,END,1512361322446864754
7348,GET,BEGIN,1512361322785041632
7348,GET,END,1512361322802825011
7349,GET,BEGIN,1512361323140188339
7349,GET,END,1512361323157183170
7350,GET,BEGIN,1512361323496631347
7350,GET,END,1512361323512822926
7351,GET,BEGIN,1512361323852302871
7351,GET,END,1512361323883892614
7352,GET,BEGIN,1512361324222304262
7352,GET,END,1512361324237642771
7353,GET,BEGIN,1512361324574836966
7353,GET,END,1512361324590758411
7354,GET,BEGIN,1512361324929958663
7354,GET,END,1512361324962427909
7355,GET,BEGIN,1512361325304878236
7355,GET,END,1512361325344938791
7356,GET,BEGIN,1512361325683164489
7356,GET,END,1512361325698159554
7357,GET,BEGIN,1512361326035465251
7357,GET,END,1512361326051046647
7358,GET,BEGIN,1512361326390603765
7358,GET,END,1512361326415761119
7359,GET,BEGIN,1512361326753113710
7359,GET,END,1512361326768516045
7360,GET,BEGIN,1512361327105981696
7360,GET,END,1512361327122337295
7361,GET,BEGIN,1512361327459090480
7361,GET,END,1512361327478713486
7362,GET,BEGIN,1512361327816727835
7362,GET,END,1512361327832211204
7363,GET,BEGIN,1512361328169032548
7363,GET,END,1512361328182826828
7364,GET,BEGIN,1512361328519287333
7364,GET,END,1512361328533305195
7365,GET,BEGIN,1512361328870919645
7365,GET,END,1512361328884247188
7366,GET,BEGIN,1512361329221993579
7366,GET,END,1512361329236915609
7367,GET,BEGIN,1512361329576741360
7367,GET,END,1512361329596475939
7368,GET,BEGIN,1512361329937142637
7368,GET,END,1512361329963478106
7369,GET,BEGIN,1512361330304380948
7369,GET,END,1512361330328796757
7370,GET,BEGIN,1512361330666743373
7370,GET,END,1512361330680157031
7371,GET,BEGIN,1512361331017465476
7371,GET,END,1512361331031173524
7372,GET,BEGIN,1512361331368547211
7372,GET,END,1512361331382491169
7373,GET,BEGIN,1512361331719862167
7373,GET,END,1512361331733518006
7374,GET,BEGIN,1512361332070736264
7374,GET,END,1512361332085367622
7375,GET,BEGIN,1512361332423129320
7375,GET,END,1512361332436541026
7376,GET,BEGIN,1512361332774011773
7376,GET,END,1512361332787347600
7377,GET,BEGIN,1512361333125136071
7377,GET,END,1512361333140923538
7378,GET,BEGIN,1512361333480033724
7378,GET,END,1512361333496381147
7379,GET,BEGIN,1512361333834379653
7379,GET,END,1512361333850861962
7380,GET,BEGIN,1512361334190204873
7380,GET,END,1512361334206986394
7381,GET,BEGIN,1512361334544602995
7381,GET,END,1512361334557630984
7382,GET,BEGIN,1512361334894873242
7382,GET,END,1512361334911580281
7383,GET,BEGIN,1512361335249035484
7383,GET,END,1512361335264120512
7384,GET,BEGIN,1512361335604131558
7384,GET,END,1512361335624269276
7385,GET,BEGIN,1512361335963339466
7385,GET,END,1512361335978975829
7386,GET,BEGIN,1512361336316156039
7386,GET,END,1512361336330158993
7387,GET,BEGIN,1512361336667538922
7387,GET,END,1512361336680494317
7388,GET,BEGIN,1512361337019962828
7388,GET,END,1512361337040614836
7389,GET,BEGIN,1512361337378059462
7389,GET,END,1512361337391718888
7390,GET,BEGIN,1512361337730422672
7390,GET,END,1512361337746753989
7391,GET,BEGIN,1512361338083993888
7391,GET,END,1512361338097778589
7392,GET,BEGIN,1512361338438260843
7392,GET,END,1512361338459495868
7393,GET,BEGIN,1512361338796428516
7393,GET,END,1512361338811531410
7394,GET,BEGIN,1512361339148310702
7394,GET,END,1512361339161761323
7395,GET,BEGIN,1512361339499986876
7395,GET,END,1512361339513727214
7396,GET,BEGIN,1512361339854264655
7396,GET,END,1512361339879081435
7397,GET,BEGIN,1512361340218592915
7397,GET,END,1512361340242448946
7398,GET,BEGIN,1512361340583865511
7398,GET,END,1512361340605363789
7399,GET,BEGIN,1512361340946766150
7399,GET,END,1512361340973223289
7400,GET,BEGIN,1512361341314346321
7400,GET,END,1512361341337626271
7401,GET,BEGIN,1512361341676382046
7401,GET,END,1512361341693945564
7402,GET,BEGIN,1512361342031349047
7402,GET,END,1512361342047308297
7403,GET,BEGIN,1512361342387330907
7403,GET,END,1512361342409249766
7404,GET,BEGIN,1512361342746950626
7404,GET,END,1512361342764467023
7405,GET,BEGIN,1512361343101546025
7405,GET,END,1512361343114809470
7406,GET,BEGIN,1512361343455999330
7406,GET,END,1512361343479594034
7407,GET,BEGIN,1512361343818697990
7407,GET,END,1512361343836014757
7408,GET,BEGIN,1512361344175992827
7408,GET,END,1512361344202535990
7409,GET,BEGIN,1512361344540714670
7409,GET,END,1512361344554218722
7410,GET,BEGIN,1512361344893341152
7410,GET,END,1512361344914351442
7411,GET,BEGIN,1512361345251209739
7411,GET,END,1512361345266547735
7412,GET,BEGIN,1512361345604871030
7412,GET,END,1512361345618441877
7413,GET,BEGIN,1512361345955789609
7413,GET,END,1512361345969087604
7414,GET,BEGIN,1512361346306259114
7414,GET,END,1512361346323299506
7415,GET,BEGIN,1512361346665018396
7415,GET,END,1512361346691557596
7416,GET,BEGIN,1512361347029353523
7416,GET,END,1512361347042124789
7417,GET,BEGIN,1512361347379429731
7417,GET,END,1512361347392929805
7418,GET,BEGIN,1512361347730300992
7418,GET,END,1512361347743233583
7419,GET,BEGIN,1512361348080101973
7419,GET,END,1512361348093822985
7420,GET,BEGIN,1512361348434162114
7420,GET,END,1512361348464796186
7421,GET,BEGIN,1512361348805732353
7421,GET,END,1512361348834315068
7422,GET,BEGIN,1512361349172029250
7422,GET,END,1512361349187459723
7423,GET,BEGIN,1512361349524931111
7423,GET,END,1512361349541056536
7424,GET,BEGIN,1512361349878800856
7424,GET,END,1512361349897144829
7425,GET,BEGIN,1512361350234887588
7425,GET,END,1512361350250277295
7426,GET,BEGIN,1512361350591526465
7426,GET,END,1512361350618737521
7427,GET,BEGIN,1512361350960608299
7427,GET,END,1512361350983492168
7428,GET,BEGIN,1512361351322609770
7428,GET,END,1512361351347610883
7429,GET,BEGIN,1512361351686140983
7429,GET,END,1512361351703768809
7430,GET,BEGIN,1512361352040823552
7430,GET,END,1512361352053349441
7431,GET,BEGIN,1512361352394536075
7431,GET,END,1512361352420005089
7432,GET,BEGIN,1512361352759993935
7432,GET,END,1512361352781436805
7433,GET,BEGIN,1512361353118609382
7433,GET,END,1512361353131639397
7434,GET,BEGIN,1512361353469122008
7434,GET,END,1512361353482397240
7435,GET,BEGIN,1512361353819876811
7435,GET,END,1512361353833181161
7436,GET,BEGIN,1512361354170439106
7436,GET,END,1512361354183577168
7437,GET,BEGIN,1512361354521322772
7437,GET,END,1512361354538169895
7438,GET,BEGIN,1512361354877698992
7438,GET,END,1512361354895175215
7439,GET,BEGIN,1512361355232879490
7439,GET,END,1512361355251623709
7440,GET,BEGIN,1512361355592623374
7440,GET,END,1512361355614983707
7441,GET,BEGIN,1512361355957128703
7441,GET,END,1512361355979080138
7442,GET,BEGIN,1512361356321216996
7442,GET,END,1512361356345781899
7443,GET,BEGIN,1512361356684173461
7443,GET,END,1512361356703161975
7444,GET,BEGIN,1512361357040792641
7444,GET,END,1512361357053660289
7445,GET,BEGIN,1512361357395215125
7445,GET,END,1512361357420475640
7446,GET,BEGIN,1512361357762900596
7446,GET,END,1512361357786131509
7447,GET,BEGIN,1512361358125188366
7447,GET,END,1512361358145217927
7448,GET,BEGIN,1512361358484748273
7448,GET,END,1512361358509072201
7449,GET,BEGIN,1512361358848607844
7449,GET,END,1512361358866409441
7450,GET,BEGIN,1512361359203659515
7450,GET,END,1512361359219090753
7451,GET,BEGIN,1512361359559480936
7451,GET,END,1512361359574380346
7452,GET,BEGIN,1512361359911755804
7452,GET,END,1512361359924660716
7453,GET,BEGIN,1512361360262577371
7453,GET,END,1512361360279066617
7454,GET,BEGIN,1512361360618125049
7454,GET,END,1512361360648590620
7455,GET,BEGIN,1512361360987965531
7455,GET,END,1512361361010731563
7456,GET,BEGIN,1512361361347984910
7456,GET,END,1512361361363765024
7457,GET,BEGIN,1512361361701627276
7457,GET,END,1512361361722605149
7458,GET,BEGIN,1512361362059705528
7458,GET,END,1512361362073602447
7459,GET,BEGIN,1512361362414031965
7459,GET,END,1512361362439141362
7460,GET,BEGIN,1512361362781211957
7460,GET,END,1512361362809164503
7461,GET,BEGIN,1512361363147585928
7461,GET,END,1512361363160842385
7462,GET,BEGIN,1512361363498858652
7462,GET,END,1512361363515629440
7463,GET,BEGIN,1512361363852281759
7463,GET,END,1512361363881107828
7464,GET,BEGIN,1512361364218542043
7464,GET,END,1512361364236092465
7465,GET,BEGIN,1512361364576680959
7465,GET,END,1512361364599145324
7466,GET,BEGIN,1512361364936953034
7466,GET,END,1512361364951664304
7467,GET,BEGIN,1512361365289308159
7467,GET,END,1512361365308115368
7468,GET,BEGIN,1512361365646154746
7468,GET,END,1512361365662777007
7469,GET,BEGIN,1512361366000380532
7469,GET,END,1512361366026740767
7470,GET,BEGIN,1512361366366960240
7470,GET,END,1512361366394874824
7471,GET,BEGIN,1512361366733046002
7471,GET,END,1512361366746083492
7472,GET,BEGIN,1512361367083823308
7472,GET,END,1512361367102598651
7473,GET,BEGIN,1512361367439811258
7473,GET,END,1512361367461290392
7474,GET,BEGIN,1512361367800980746
7474,GET,END,1512361367819682844
7475,GET,BEGIN,1512361368157385692
7475,GET,END,1512361368173624195
7476,GET,BEGIN,1512361368512855984
7476,GET,END,1512361368529697401
7477,GET,BEGIN,1512361368870158487
7477,GET,END,1512361368893205191
7478,GET,BEGIN,1512361369230552082
7478,GET,END,1512361369243209135
7479,GET,BEGIN,1512361369580545858
7479,GET,END,1512361369593137299
7480,GET,BEGIN,1512361369934281383
7480,GET,END,1512361369959469997
7481,GET,BEGIN,1512361370300938698
7481,GET,END,1512361370322826237
7482,GET,BEGIN,1512361370661714334
7482,GET,END,1512361370674964766
7483,GET,BEGIN,1512361371014230823
7483,GET,END,1512361371026913503
7484,GET,BEGIN,1512361371364611980
7484,GET,END,1512361371379174473
7485,GET,BEGIN,1512361371716697155
7485,GET,END,1512361371733348246
7486,GET,BEGIN,1512361372074269522
7486,GET,END,1512361372097666312
7487,GET,BEGIN,1512361372435852180
7487,GET,END,1512361372454349179
7488,GET,BEGIN,1512361372794889804
7488,GET,END,1512361372821451153
7489,GET,BEGIN,1512361373160037945
7489,GET,END,1512361373172618486
7490,GET,BEGIN,1512361373513141625
7490,GET,END,1512361373536047179
7491,GET,BEGIN,1512361373873915349
7491,GET,END,1512361373886531956
7492,GET,BEGIN,1512361374223791371
7492,GET,END,1512361374240383219
7493,GET,BEGIN,1512361374580753240
7493,GET,END,1512361374600977562
7494,GET,BEGIN,1512361374940222190
7494,GET,END,1512361374957001880
7495,GET,BEGIN,1512361375297694014
7495,GET,END,1512361375323626453
7496,GET,BEGIN,1512361375664632866
7496,GET,END,1512361375684774750
7497,GET,BEGIN,1512361376022538030
7497,GET,END,1512361376035674088
7498,GET,BEGIN,1512361376372526589
7498,GET,END,1512361376389146691
7499,GET,BEGIN,1512361376725645754
7499,GET,END,1512361376739600154
7500,GET,BEGIN,1512361377077328498
7500,GET,END,1512361377094118787
7501,GET,BEGIN,1512361377431547884
7501,GET,END,1512361377450575828
7502,GET,BEGIN,1512361377791207106
7502,GET,END,1512361377820102226
7503,GET,BEGIN,1512361378159734386
7503,GET,END,1512361378179938672
7504,GET,BEGIN,1512361378518133954
7504,GET,END,1512361378534828527
7505,GET,BEGIN,1512361378874981684
7505,GET,END,1512361378894020430
7506,GET,BEGIN,1512361379231691307
7506,GET,END,1512361379248832767
7507,GET,BEGIN,1512361379589777065
7507,GET,END,1512361379612077738
7508,GET,BEGIN,1512361379952749498
7508,GET,END,1512361379974059147
7509,GET,BEGIN,1512361380311904191
7509,GET,END,1512361380326774447
7510,GET,BEGIN,1512361380664184598
7510,GET,END,1512361380676912385
7511,GET,BEGIN,1512361381016399821
7511,GET,END,1512361381031275059
7512,GET,BEGIN,1512361381369588239
7512,GET,END,1512361381394751635
7513,GET,BEGIN,1512361381733934836
7513,GET,END,1512361381750061421
7514,GET,BEGIN,1512361382087721339
7514,GET,END,1512361382101442597
7515,GET,BEGIN,1512361382440635547
7515,GET,END,1512361382457282380
7516,GET,BEGIN,1512361382795530769
7516,GET,END,1512361382811722114
7517,GET,BEGIN,1512361383149181378
7517,GET,END,1512361383162119976
7518,GET,BEGIN,1512361383499552537
7518,GET,END,1512361383512723920
7519,GET,BEGIN,1512361383849345321
7519,GET,END,1512361383862368000
7520,GET,BEGIN,1512361384199952792
7520,GET,END,1512361384214863658
7521,GET,BEGIN,1512361384552265354
7521,GET,END,1512361384565396268
7522,GET,BEGIN,1512361384905406053
7522,GET,END,1512361384928413413
7523,GET,BEGIN,1512361385268558992
7523,GET,END,1512361385294248058
7524,GET,BEGIN,1512361385636420834
7524,GET,END,1512361385659094310
7525,GET,BEGIN,1512361385997992020
7525,GET,END,1512361386024314279
7526,GET,BEGIN,1512361386363415047
7526,GET,END,1512361386382579722
7527,GET,BEGIN,1512361386724275480
7527,GET,END,1512361386749088513
7528,GET,BEGIN,1512361387086115548
7528,GET,END,1512361387101278728
7529,GET,BEGIN,1512361387441579565
7529,GET,END,1512361387462765836
7530,GET,BEGIN,1512361387800640376
7530,GET,END,1512361387817407302
7531,GET,BEGIN,1512361388156794623
7531,GET,END,1512361388184184885
7532,GET,BEGIN,1512361388522497222
7532,GET,END,1512361388535593379
7533,GET,BEGIN,1512361388873082802
7533,GET,END,1512361388886372785
7534,GET,BEGIN,1512361389223794947
7534,GET,END,1512361389243374989
7535,GET,BEGIN,1512361389584046169
7535,GET,END,1512361389602040304
7536,GET,BEGIN,1512361389939312339
7536,GET,END,1512361389956456392
7537,GET,BEGIN,1512361390295846965
7537,GET,END,1512361390321732248
7538,GET,BEGIN,1512361390663533833
7538,GET,END,1512361390685400672
7539,GET,BEGIN,1512361391023327771
7539,GET,END,1512361391036226768
7540,GET,BEGIN,1512361391374035728
7540,GET,END,1512361391391018262
7541,GET,BEGIN,1512361391728565461
7541,GET,END,1512361391742285402
7542,GET,BEGIN,1512361392082410268
7542,GET,END,1512361392105588003
7543,GET,BEGIN,1512361392447921481
7543,GET,END,1512361392467085403
7544,GET,BEGIN,1512361392808262959
7544,GET,END,1512361392829569806
7545,GET,BEGIN,1512361393169050483
7545,GET,END,1512361393189194749
7546,GET,BEGIN,1512361393526560675
7546,GET,END,1512361393539569590
7547,GET,BEGIN,1512361393877691850
7547,GET,END,1512361393893825808
7548,GET,BEGIN,1512361394231165803
7548,GET,END,1512361394245323245
7549,GET,BEGIN,1512361394583178214
7549,GET,END,1512361394596286820
7550,GET,BEGIN,1512361394933408689
7550,GET,END,1512361394946689519
7551,GET,BEGIN,1512361395288534756
7551,GET,END,1512361395310151526
7552,GET,BEGIN,1512361395649238186
7552,GET,END,1512361395664060201
