ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
2165,POST,BEGIN,1512360491341738410
2165,POST,END,1512360491356418553
2166,POST,BEGIN,1512360491693756628
2166,POST,END,1512360491709672899
2167,POST,BEGIN,1512360492046642227
2167,POST,END,1512360492061916077
2168,POST,BEGIN,1512360492399439597
2168,POST,END,1512360492415090093
2169,POST,BEGIN,1512360492753709661
2169,POST,END,1512360492772846102
2170,POST,BEGIN,1512360493109973345
2170,POST,END,1512360493124761765
2171,POST,BEGIN,1512360493461711117
2171,POST,END,1512360493477676654
2172,POST,BEGIN,1512360493817828662
2172,POST,END,1512360493844728340
2173,POST,BEGIN,1512360494182830731
2173,POST,END,1512360494197614404
2174,POST,BEGIN,1512360494536732168
2174,POST,END,1512360494553918693
2175,POST,BEGIN,1512360494894689616
2175,POST,END,1512360494912838755
2176,POST,BEGIN,1512360495252923182
2176,POST,END,1512360495283057335
2177,POST,BEGIN,1512360495625138124
2177,POST,END,1512360495649774865
2178,POST,BEGIN,1512360495990387567
2178,POST,END,1512360496017897087
2179,POST,BEGIN,1512360496358438812
2179,POST,END,1512360496377884241
2180,POST,BEGIN,1512360496718397204
2180,POST,END,1512360496749071758
2181,POST,BEGIN,1512360497087005186
2181,POST,END,1512360497102025770
2182,POST,BEGIN,1512360497441007113
2182,POST,END,1512360497457621480
2183,POST,BEGIN,1512360497797721184
2183,POST,END,1512360497823650711
2184,POST,BEGIN,1512360498162044213
2184,POST,END,1512360498185123545
2185,POST,BEGIN,1512360498526738160
2185,POST,END,1512360498553292261
2186,POST,BEGIN,1512360498894616344
2186,POST,END,1512360498926055906
2187,POST,BEGIN,1512360499267416664
2187,POST,END,1512360499291127402
2188,POST,BEGIN,1512360499628733125
2188,POST,END,1512360499643662837
2189,POST,BEGIN,1512360499980346500
2189,POST,END,1512360499995267070
2190,POST,BEGIN,1512360500332396293
2190,POST,END,1512360500347648344
2191,POST,BEGIN,1512360500687985753
2191,POST,END,1512360500708422791
2192,POST,BEGIN,1512360501045682558
2192,POST,END,1512360501060156721
2193,POST,BEGIN,1512360501396793562
2193,POST,END,1512360501411006705
2194,POST,BEGIN,1512360501751717665
2194,POST,END,1512360501773079984
2195,POST,BEGIN,1512360502114370081
2195,POST,END,1512360502138029697
2196,POST,BEGIN,1512360502474844867
2196,POST,END,1512360502489069843
2197,POST,BEGIN,1512360502826347382
2197,POST,END,1512360502843264844
2198,POST,BEGIN,1512360503180590165
2198,POST,END,1512360503195472877
2199,POST,BEGIN,1512360503533010043
2199,POST,END,1512360503549726289
2200,POST,BEGIN,1512360503889555859
2200,POST,END,1512360503919238069
2201,POST,BEGIN,1512360504259293979
2201,POST,END,1512360504281216509
2202,POST,BEGIN,1512360504622646706
2202,POST,END,1512360504648417611
2203,POST,BEGIN,1512360504986737936
2203,POST,END,1512360505005554828
2204,POST,BEGIN,1512360505342725561
2204,POST,END,1512360505357336687
2205,POST,BEGIN,1512360505695448960
2205,POST,END,1512360505713335493
2206,POST,BEGIN,1512360506053759685
2206,POST,END,1512360506080392342
2207,POST,BEGIN,1512360506418177603
2207,POST,END,1512360506433016052
2208,POST,BEGIN,1512360506771380822
2208,POST,END,1512360506792354247
2209,POST,BEGIN,1512360507130045211
2209,POST,END,1512360507150738672
2210,POST,BEGIN,1512360507487644323
2210,POST,END,1512360507504415675
2211,POST,BEGIN,1512360507841776266
2211,POST,END,1512360507858700147
2212,POST,BEGIN,1512360508195946807
2212,POST,END,1512360508213309239
2213,POST,BEGIN,1512360508550461447
2213,POST,END,1512360508567394944
2214,POST,BEGIN,1512360508904451389
2214,POST,END,1512360508927529268
2215,POST,BEGIN,1512360509264934657
2215,POST,END,1512360509284517919
2216,POST,BEGIN,1512360509622272344
2216,POST,END,1512360509641772491
2217,POST,BEGIN,1512360509978444712
2217,POST,END,1512360509992954388
2218,POST,BEGIN,1512360510330223023
2218,POST,END,1512360510345565273
2219,POST,BEGIN,1512360510685159013
2219,POST,END,1512360510702927680
2220,POST,BEGIN,1512360511039708342
2220,POST,END,1512360511054288560
2221,POST,BEGIN,1512360511392661905
2221,POST,END,1512360511410240338
2222,POST,BEGIN,1512360511751072898
2222,POST,END,1512360511772620877
2223,POST,BEGIN,1512360512111748878
2223,POST,END,1512360512142910306
2224,POST,BEGIN,1512360512481778925
2224,POST,END,1512360512501435679
2225,POST,BEGIN,1512360512841559542
2225,POST,END,1512360512878014938
2226,POST,BEGIN,1512360513217717260
2226,POST,END,1512360513236518430
2227,POST,BEGIN,1512360513574452006
2227,POST,END,1512360513589180325
2228,POST,BEGIN,1512360513930303692
2228,POST,END,1512360513958690153
2229,POST,BEGIN,1512360514299981352
2229,POST,END,1512360514330261204
2230,POST,BEGIN,1512360514668648706
2230,POST,END,1512360514683649253
2231,POST,BEGIN,1512360515021257451
2231,POST,END,1512360515038688210
2232,POST,BEGIN,1512360515376027804
2232,POST,END,1512360515391216574
2233,POST,BEGIN,1512360515728437627
2233,POST,END,1512360515743840133
2234,POST,BEGIN,1512360516081058930
2234,POST,END,1512360516099882321
2235,POST,BEGIN,1512360516438069607
2235,POST,END,1512360516469342079
2236,POST,BEGIN,1512360516807728922
2236,POST,END,1512360516826960522
2237,POST,BEGIN,1512360517164302678
2237,POST,END,1512360517210650835
2238,POST,BEGIN,1512360517549506285
2238,POST,END,1512360517569801751
2239,POST,BEGIN,1512360517910958208
2239,POST,END,1512360517944541412
2240,POST,BEGIN,1512360518283959531
2240,POST,END,1512360518303148033
2241,POST,BEGIN,1512360518640492087
2241,POST,END,1512360518666141287
2242,POST,BEGIN,1512360519003612978
2242,POST,END,1512360519024851152
2243,POST,BEGIN,1512360519361979941
2243,POST,END,1512360519380967092
2244,POST,BEGIN,1512360519720641078
2244,POST,END,1512360519746094603
2245,POST,BEGIN,1512360520086024020
2245,POST,END,1512360520125539107
2246,POST,BEGIN,1512360520463721045
2246,POST,END,1512360520480405250
2247,POST,BEGIN,1512360520817484046
2247,POST,END,1512360520839531436
2248,POST,BEGIN,1512360521177429879
2248,POST,END,1512360521200414657
2249,POST,BEGIN,1512360521541117677
2249,POST,END,1512360521569177160
2250,POST,BEGIN,1512360521907130333
2250,POST,END,1512360521924154310
2251,POST,BEGIN,1512360522264277853
2251,POST,END,1512360522299665548
2252,POST,BEGIN,1512360522641370536
2252,POST,END,1512360522679061830
2253,POST,BEGIN,1512360523019503663
2253,POST,END,1512360523047663485
2254,POST,BEGIN,1512360523385308956
2254,POST,END,1512360523405021950
2255,POST,BEGIN,1512360523741562924
2255,POST,END,1512360523761743615
2256,POST,BEGIN,1512360524101553810
2256,POST,END,1512360524125285401
2257,POST,BEGIN,1512360524462757294
2257,POST,END,1512360524478245211
2258,POST,BEGIN,1512360524817743241
2258,POST,END,1512360524840280754
2259,POST,BEGIN,1512360525177867894
2259,POST,END,1512360525193737842
2260,POST,BEGIN,1512360525531260262
2260,POST,END,1512360525546863542
2261,POST,BEGIN,1512360525886998627
2261,POST,END,1512360525909871872
2262,POST,BEGIN,1512360526248815885
2262,POST,END,1512360526264759921
2263,POST,BEGIN,1512360526602567572
2263,POST,END,1512360526617366683
2264,POST,BEGIN,1512360526958462614
2264,POST,END,1512360526985466519
2265,POST,BEGIN,1512360527323853187
2265,POST,END,1512360527339973185
2266,POST,BEGIN,1512360527677775711
2266,POST,END,1512360527692496580
2267,POST,BEGIN,1512360528029936488
2267,POST,END,1512360528045950161
2268,POST,BEGIN,1512360528386985178
2268,POST,END,1512360528413844948
2269,POST,BEGIN,1512360528753156284
2269,POST,END,1512360528771951860
2270,POST,BEGIN,1512360529109152505
2270,POST,END,1512360529125316520
2271,POST,BEGIN,1512360529462606348
2271,POST,END,1512360529477605028
2272,POST,BEGIN,1512360529814121753
2272,POST,END,1512360529828431927
2273,POST,BEGIN,1512360530165840792
2273,POST,END,1512360530181810721
2274,POST,BEGIN,1512360530519237617
2274,POST,END,1512360530534211483
2275,POST,BEGIN,1512360530871536188
2275,POST,END,1512360530890251240
2276,POST,BEGIN,1512360531227620188
2276,POST,END,1512360531246373776
2277,POST,BEGIN,1512360531583961107
2277,POST,END,1512360531598993795
2278,POST,BEGIN,1512360531936161983
2278,POST,END,1512360531966878955
2279,POST,BEGIN,1512360532307217365
2279,POST,END,1512360532327823431
2280,POST,BEGIN,1512360532665246539
2280,POST,END,1512360532680592108
2281,POST,BEGIN,1512360533017319789
2281,POST,END,1512360533032235594
2282,POST,BEGIN,1512360533372167168
2282,POST,END,1512360533399097557
2283,POST,BEGIN,1512360533737072994
2283,POST,END,1512360533754204346
2284,POST,BEGIN,1512360534091409076
2284,POST,END,1512360534106234034
2285,POST,BEGIN,1512360534443531532
2285,POST,END,1512360534459159171
2286,POST,BEGIN,1512360534795665120
2286,POST,END,1512360534814035653
2287,POST,BEGIN,1512360535151478549
2287,POST,END,1512360535166806904
2288,POST,BEGIN,1512360535503937033
2288,POST,END,1512360535524063069
2289,POST,BEGIN,1512360535861311684
2289,POST,END,1512360535876374705
2290,POST,BEGIN,1512360536215351961
2290,POST,END,1512360536245518850
2291,POST,BEGIN,1512360536586735042
2291,POST,END,1512360536613684649
2292,POST,BEGIN,1512360536952135022
2292,POST,END,1512360536967190174
2293,POST,BEGIN,1512360537304218677
2293,POST,END,1512360537324528073
2294,POST,BEGIN,1512360537664936484
2294,POST,END,1512360537688627633
2295,POST,BEGIN,1512360538026214966
2295,POST,END,1512360538041154124
2296,POST,BEGIN,1512360538378393393
2296,POST,END,1512360538397607423
2297,POST,BEGIN,1512360538738008304
2297,POST,END,1512360538764485228
2298,POST,BEGIN,1512360539103184782
2298,POST,END,1512360539120992977
2299,POST,BEGIN,1512360539459599244
2299,POST,END,1512360539478796887
2300,POST,BEGIN,1512360539816166922
2300,POST,END,1512360539847164410
2301,POST,BEGIN,1512360540185463319
2301,POST,END,1512360540200211276
2302,POST,BEGIN,1512360540537797229
2302,POST,END,1512360540552977616
2303,POST,BEGIN,1512360540890104055
2303,POST,END,1512360540908412696
2304,POST,BEGIN,1512360541247065538
2304,POST,END,1512360541266895606
2305,POST,BEGIN,1512360541604188435
2305,POST,END,1512360541624292472
2306,POST,BEGIN,1512360541961552739
2306,POST,END,1512360541975900258
2307,POST,BEGIN,1512360542314258409
2307,POST,END,1512360542346201685
2308,POST,BEGIN,1512360542688130820
2308,POST,END,1512360542714975122
2309,POST,BEGIN,1512360543053649542
2309,POST,END,1512360543078220738
2310,POST,BEGIN,1512360543415676735
2310,POST,END,1512360543432363647
2311,POST,BEGIN,1512360543772851611
2311,POST,END,1512360543806452025
2312,POST,BEGIN,1512360544145317722
2312,POST,END,1512360544165669208
2313,POST,BEGIN,1512360544504729715
2313,POST,END,1512360544532764953
2314,POST,BEGIN,1512360544872203664
2314,POST,END,1512360544893274083
2315,POST,BEGIN,1512360545230304758
2315,POST,END,1512360545246914852
2316,POST,BEGIN,1512360545584098414
2316,POST,END,1512360545605550642
2317,POST,BEGIN,1512360545945838755
2317,POST,END,1512360545977853237
2318,POST,BEGIN,1512360546315800786
2318,POST,END,1512360546349544433
2319,POST,BEGIN,1512360546690533956
2319,POST,END,1512360546708719388
2320,POST,BEGIN,1512360547045934000
2320,POST,END,1512360547060494124
2321,POST,BEGIN,1512360547401729243
2321,POST,END,1512360547431473112
2322,POST,BEGIN,1512360547772198765
2322,POST,END,1512360547794573200
2323,POST,BEGIN,1512360548131862629
2323,POST,END,1512360548147512032
2324,POST,BEGIN,1512360548484731732
2324,POST,END,1512360548500507836
2325,POST,BEGIN,1512360548839485991
2325,POST,END,1512360548857437168
2326,POST,BEGIN,1512360549193829190
2326,POST,END,1512360549208564327
2327,POST,BEGIN,1512360549545178256
2327,POST,END,1512360549561417657
2328,POST,BEGIN,1512360549898706646
2328,POST,END,1512360549913489699
2329,POST,BEGIN,1512360550250469372
2329,POST,END,1512360550268748776
2330,POST,BEGIN,1512360550608607565
2330,POST,END,1512360550639417306
2331,POST,BEGIN,1512360550978063744
2331,POST,END,1512360550993889845
2332,POST,BEGIN,1512360551336984576
2332,POST,END,1512360551366204206
2333,POST,BEGIN,1512360551704239474
2333,POST,END,1512360551721219029
2334,POST,BEGIN,1512360552058553301
2334,POST,END,1512360552076194866
2335,POST,BEGIN,1512360552415479822
2335,POST,END,1512360552436215690
2336,POST,BEGIN,1512360552776846257
2336,POST,END,1512360552804880398
2337,POST,BEGIN,1512360553142532306
2337,POST,END,1512360553157736855
2338,POST,BEGIN,1512360553495149901
2338,POST,END,1512360553513785733
2339,POST,BEGIN,1512360553851131701
2339,POST,END,1512360553866917943
2340,POST,BEGIN,1512360554204055525
2340,POST,END,1512360554220119618
2341,POST,BEGIN,1512360554558641626
2341,POST,END,1512360554575315603
2342,POST,BEGIN,1512360554915846361
2342,POST,END,1512360554946897290
2343,POST,BEGIN,1512360555285222058
2343,POST,END,1512360555302212184
2344,POST,BEGIN,1512360555642087029
2344,POST,END,1512360555672672524
2345,POST,BEGIN,1512360556010805136
2345,POST,END,1512360556030138837
2346,POST,BEGIN,1512360556367807679
2346,POST,END,1512360556385135363
2347,POST,BEGIN,1512360556724848237
2347,POST,END,1512360556759309405
2348,POST,BEGIN,1512360557097250562
2348,POST,END,1512360557114170562
2349,POST,BEGIN,1512360557451333954
2349,POST,END,1512360557471386393
2350,POST,BEGIN,1512360557812501313
2350,POST,END,1512360557851366742
2351,POST,BEGIN,1512360558190014396
2351,POST,END,1512360558208655628
2352,POST,BEGIN,1512360558546209870
2352,POST,END,1512360558562400345
2353,POST,BEGIN,1512360558899767633
2353,POST,END,1512360558921245698
2354,POST,BEGIN,1512360559259821798
2354,POST,END,1512360559275030663
2355,POST,BEGIN,1512360559612391747
2355,POST,END,1512360559643036584
2356,POST,BEGIN,1512360559981104172
2356,POST,END,1512360559996935791
2357,POST,BEGIN,1512360560334393091
2357,POST,END,1512360560349502724
2358,POST,BEGIN,1512360560686938480
2358,POST,END,1512360560702456841
2359,POST,BEGIN,1512360561039669743
2359,POST,END,1512360561055804456
2360,POST,BEGIN,1512360561396009547
2360,POST,END,1512360561423167872
2361,POST,BEGIN,1512360561763080722
2361,POST,END,1512360561780143830
2362,POST,BEGIN,1512360562117238149
2362,POST,END,1512360562133355732
2363,POST,BEGIN,1512360562470828298
2363,POST,END,1512360562485419208
2364,POST,BEGIN,1512360562822422513
2364,POST,END,1512360562837710471
2365,POST,BEGIN,1512360563176092714
2365,POST,END,1512360563196044377
2366,POST,BEGIN,1512360563535804630
2366,POST,END,1512360563559962578
2367,POST,BEGIN,1512360563898879642
2367,POST,END,1512360563921601202
2368,POST,BEGIN,1512360564260298869
2368,POST,END,1512360564281901968
2369,POST,BEGIN,1512360564621563654
2369,POST,END,1512360564643450076
2370,POST,BEGIN,1512360564984185315
2370,POST,END,1512360565012254519
2371,POST,BEGIN,1512360565349294131
2371,POST,END,1512360565363368492
2372,POST,BEGIN,1512360565700613200
2372,POST,END,1512360565715403848
2373,POST,BEGIN,1512360566052581745
2373,POST,END,1512360566068583445
2374,POST,BEGIN,1512360566405619121
2374,POST,END,1512360566420465414
2375,POST,BEGIN,1512360566757850337
2375,POST,END,1512360566772747219
2376,POST,BEGIN,1512360567110902950
2376,POST,END,1512360567133116738
2377,POST,BEGIN,1512360567471757520
2377,POST,END,1512360567489967077
2378,POST,BEGIN,1512360567830251219
2378,POST,END,1512360567859048667
2379,POST,BEGIN,1512360568196877433
2379,POST,END,1512360568213718744
2380,POST,BEGIN,1512360568554108942
2380,POST,END,1512360568581454504
2381,POST,BEGIN,1512360568920709637
2381,POST,END,1512360568939360715
2382,POST,BEGIN,1512360569276423986
2382,POST,END,1512360569298333710
2383,POST,BEGIN,1512360569635980150
2383,POST,END,1512360569653696079
2384,POST,BEGIN,1512360569993981252
2384,POST,END,1512360570020602654
2385,POST,BEGIN,1512360570358483850
2385,POST,END,1512360570375548613
2386,POST,BEGIN,1512360570713754269
2386,POST,END,1512360570728456027
2387,POST,BEGIN,1512360571065683434
2387,POST,END,1512360571081449215
2388,POST,BEGIN,1512360571418724546
2388,POST,END,1512360571433687163
2389,POST,BEGIN,1512360571771559451
2389,POST,END,1512360571791303542
2390,POST,BEGIN,1512360572128854716
2390,POST,END,1512360572148276129
2391,POST,BEGIN,1512360572486264209
2391,POST,END,1512360572507432214
2392,POST,BEGIN,1512360572844287782
2392,POST,END,1512360572858500657
2393,POST,BEGIN,1512360573195867543
2393,POST,END,1512360573211526602
2394,POST,BEGIN,1512360573548387149
2394,POST,END,1512360573562872374
2395,POST,BEGIN,1512360573900206899
2395,POST,END,1512360573918409995
2396,POST,BEGIN,1512360574255267776
2396,POST,END,1512360574271215624
2397,POST,BEGIN,1512360574610688870
2397,POST,END,1512360574640846817
2398,POST,BEGIN,1512360574981283477
2398,POST,END,1512360575003010573
2399,POST,BEGIN,1512360575340529192
2399,POST,END,1512360575355840825
2400,POST,BEGIN,1512360575693152699
2400,POST,END,1512360575708447383
2401,POST,BEGIN,1512360576045018985
2401,POST,END,1512360576059261185
2402,POST,BEGIN,1512360576397637728
2402,POST,END,1512360576413314760
2403,POST,BEGIN,1512360576750644560
2403,POST,END,1512360576764974613
2404,POST,BEGIN,1512360577103362441
2404,POST,END,1512360577118548448
2405,POST,BEGIN,1512360577455586730
2405,POST,END,1512360577470211511
2406,POST,BEGIN,1512360577807667097
2406,POST,END,1512360577822364608
2407,POST,BEGIN,1512360578159626326
2407,POST,END,1512360578174685098
2408,POST,BEGIN,1512360578512067100
2408,POST,END,1512360578529863153
2409,POST,BEGIN,1512360578867179840
2409,POST,END,1512360578888076946
2410,POST,BEGIN,1512360579226491073
2410,POST,END,1512360579249202437
2411,POST,BEGIN,1512360579586316464
2411,POST,END,1512360579602636856
2412,POST,BEGIN,1512360579939719690
2412,POST,END,1512360579960197104
2413,POST,BEGIN,1512360580297462202
2413,POST,END,1512360580341168547
2414,POST,BEGIN,1512360580679469027
2414,POST,END,1512360580697115774
2415,POST,BEGIN,1512360581036502976
2415,POST,END,1512360581058611010
2416,POST,BEGIN,1512360581395507055
2416,POST,END,1512360581416120367
2417,POST,BEGIN,1512360581753441674
2417,POST,END,1512360581768492866
2418,POST,BEGIN,1512360582106463878
2418,POST,END,1512360582125556917
2419,POST,BEGIN,1512360582462854994
2419,POST,END,1512360582478354334
2420,POST,BEGIN,1512360582815386843
2420,POST,END,1512360582835826532
2421,POST,BEGIN,1512360583173118605
2421,POST,END,1512360583188470544
2422,POST,BEGIN,1512360583528656773
2422,POST,END,1512360583559557105
2423,POST,BEGIN,1512360583899664127
2423,POST,END,1512360583930206665
2424,POST,BEGIN,1512360584268301374
2424,POST,END,1512360584293182869
2425,POST,BEGIN,1512360584634092189
2425,POST,END,1512360584666753131
2426,POST,BEGIN,1512360585004611964
2426,POST,END,1512360585027427439
2427,POST,BEGIN,1512360585365718403
2427,POST,END,1512360585382984489
2428,POST,BEGIN,1512360585719566578
2428,POST,END,1512360585738035354
2429,POST,BEGIN,1512360586075362304
2429,POST,END,1512360586092936013
2430,POST,BEGIN,1512360586430317111
2430,POST,END,1512360586444396727
2431,POST,BEGIN,1512360586784798777
2431,POST,END,1512360586813145841
2432,POST,BEGIN,1512360587154346520
2432,POST,END,1512360587179018991
2433,POST,BEGIN,1512360587516592124
2433,POST,END,1512360587535337522
2434,POST,BEGIN,1512360587875275446
2434,POST,END,1512360587896753380
2435,POST,BEGIN,1512360588237896381
2435,POST,END,1512360588266171020
2436,POST,BEGIN,1512360588604241123
2436,POST,END,1512360588637171328
2437,POST,BEGIN,1512360588977136658
2437,POST,END,1512360589001670019
2438,POST,BEGIN,1512360589339034654
2438,POST,END,1512360589355488084
2439,POST,BEGIN,1512360589696577250
2439,POST,END,1512360589730297489
2440,POST,BEGIN,1512360590068651026
2440,POST,END,1512360590091126352
2441,POST,BEGIN,1512360590428832151
2441,POST,END,1512360590454139294
2442,POST,BEGIN,1512360590790587909
2442,POST,END,1512360590808155576
2443,POST,BEGIN,1512360591145837399
2443,POST,END,1512360591163832826
2444,POST,BEGIN,1512360591501599249
2444,POST,END,1512360591521120881
2445,POST,BEGIN,1512360591861352253
2445,POST,END,1512360591883250684
2446,POST,BEGIN,1512360592220769233
2446,POST,END,1512360592255072330
2447,POST,BEGIN,1512360592596805014
2447,POST,END,1512360592627940609
2448,POST,BEGIN,1512360592965800938
2448,POST,END,1512360592984521120
2449,POST,BEGIN,1512360593322390960
2449,POST,END,1512360593344084973
2450,POST,BEGIN,1512360593682144858
2450,POST,END,1512360593699852958
2451,POST,BEGIN,1512360594038739340
2451,POST,END,1512360594058270818
2452,POST,BEGIN,1512360594396962240
2452,POST,END,1512360594420567724
2453,POST,BEGIN,1512360594758093063
2453,POST,END,1512360594773687347
2454,POST,BEGIN,1512360595114130501
2454,POST,END,1512360595149296520
2455,POST,BEGIN,1512360595493122565
2455,POST,END,1512360595534859308
2456,POST,BEGIN,1512360595874761211
2456,POST,END,1512360595891950681
2457,POST,BEGIN,1512360596230109846
2457,POST,END,1512360596253009948
2458,POST,BEGIN,1512360596594086400
2458,POST,END,1512360596616895887
2459,POST,BEGIN,1512360596954409240
2459,POST,END,1512360596969257555
2460,POST,BEGIN,1512360597309044328
2460,POST,END,1512360597337235622
2461,POST,BEGIN,1512360597675491578
2461,POST,END,1512360597689526158
2462,POST,BEGIN,1512360598027054649
2462,POST,END,1512360598041437498
2463,POST,BEGIN,1512360598378550428
2463,POST,END,1512360598393807415
2464,POST,BEGIN,1512360598734895450
2464,POST,END,1512360598763978244
2465,POST,BEGIN,1512360599104935849
2465,POST,END,1512360599129806267
2466,POST,BEGIN,1512360599467794698
2466,POST,END,1512360599481966423
2467,POST,BEGIN,1512360599819128872
2467,POST,END,1512360599837288327
2468,POST,BEGIN,1512360600176125061
2468,POST,END,1512360600195533650
2469,POST,BEGIN,1512360600533067502
2469,POST,END,1512360600548941332
2470,POST,BEGIN,1512360600888265709
2470,POST,END,1512360600906287966
2471,POST,BEGIN,1512360601243744809
2471,POST,END,1512360601271460893
2472,POST,BEGIN,1512360601610760087
2472,POST,END,1512360601638950673
2473,POST,BEGIN,1512360601978889651
2473,POST,END,1512360602003042322
2474,POST,BEGIN,1512360602341382151
2474,POST,END,1512360602356648164
2475,POST,BEGIN,1512360602695998948
2475,POST,END,1512360602716096876
2476,POST,BEGIN,1512360603053339428
2476,POST,END,1512360603067629499
2477,POST,BEGIN,1512360603404876647
2477,POST,END,1512360603419848711
2478,POST,BEGIN,1512360603757570153
2478,POST,END,1512360603772045409
2479,POST,BEGIN,1512360604110587436
2479,POST,END,1512360604137033582
2480,POST,BEGIN,1512360604474503033
2480,POST,END,1512360604490714379
2481,POST,BEGIN,1512360604828131940
2481,POST,END,1512360604845969990
2482,POST,BEGIN,1512360605186762799
2482,POST,END,1512360605211082545
2483,POST,BEGIN,1512360605548712981
2483,POST,END,1512360605563117732
2484,POST,BEGIN,1512360605900390766
2484,POST,END,1512360605929759965
2485,POST,BEGIN,1512360606268005221
2485,POST,END,1512360606282112598
2486,POST,BEGIN,1512360606619053886
2486,POST,END,1512360606633543477
2487,POST,BEGIN,1512360606970878318
2487,POST,END,1512360606985103069
2488,POST,BEGIN,1512360607324788585
2488,POST,END,1512360607344578520
2489,POST,BEGIN,1512360607682027111
2489,POST,END,1512360607696610791
2490,POST,BEGIN,1512360608033707121
2490,POST,END,1512360608048310301
2491,POST,BEGIN,1512360608386858843
2491,POST,END,1512360608406247101
2492,POST,BEGIN,1512360608743735206
2492,POST,END,1512360608757779088
2493,POST,BEGIN,1512360609096739838
2493,POST,END,1512360609114364131
2494,POST,BEGIN,1512360609451556324
2494,POST,END,1512360609465350857
2495,POST,BEGIN,1512360609806454579
2495,POST,END,1512360609833040157
2496,POST,BEGIN,1512360610172484236
2496,POST,END,1512360610191030329
2497,POST,BEGIN,1512360610530308672
2497,POST,END,1512360610553034108
2498,POST,BEGIN,1512360610890516091
2498,POST,END,1512360610904510695
2499,POST,BEGIN,1512360611241878818
2499,POST,END,1512360611256085937
2500,POST,BEGIN,1512360611592574761
2500,POST,END,1512360611607805952
2501,POST,BEGIN,1512360611944749327
2501,POST,END,1512360611959113897
2502,POST,BEGIN,1512360612296509519
2502,POST,END,1512360612310809758
2503,POST,BEGIN,1512360612651657062
2503,POST,END,1512360612679832132
2504,POST,BEGIN,1512360613017147395
2504,POST,END,1512360613030127933
2505,POST,BEGIN,1512360613368909326
2505,POST,END,1512360613383789413
2506,POST,BEGIN,1512360613723668700
2506,POST,END,1512360613752691474
2507,POST,BEGIN,1512360614092301224
2507,POST,END,1512360614110261383
2508,POST,BEGIN,1512360614447646189
2508,POST,END,1512360614460894011
2509,POST,BEGIN,1512360614798058593
2509,POST,END,1512360614813351159
2510,POST,BEGIN,1512360615150644370
2510,POST,END,1512360615164660320
2511,POST,BEGIN,1512360615506034600
2511,POST,END,1512360615532123184
2512,POST,BEGIN,1512360615870499882
2512,POST,END,1512360615885213151
2513,POST,BEGIN,1512360616225048069
2513,POST,END,1512360616253563493
2514,POST,BEGIN,1512360616591526492
2514,POST,END,1512360616606141130
2515,POST,BEGIN,1512360616943659456
2515,POST,END,1512360616957790595
2516,POST,BEGIN,1512360617294799659
2516,POST,END,1512360617312393519
2517,POST,BEGIN,1512360617653734686
2517,POST,END,1512360617681832048
2518,POST,BEGIN,1512360618020113995
2518,POST,END,1512360618036153048
2519,POST,BEGIN,1512360618372210787
2519,POST,END,1512360618391863061
2520,POST,BEGIN,1512360618731753363
2520,POST,END,1512360618760759614
2521,POST,BEGIN,1512360619099498778
2521,POST,END,1512360619117252125
2522,POST,BEGIN,1512360619453735266
2522,POST,END,1512360619467839611
2523,POST,BEGIN,1512360619808948293
2523,POST,END,1512360619836837885
2524,POST,BEGIN,1512360620179323452
2524,POST,END,1512360620205181394
2525,POST,BEGIN,1512360620545536113
2525,POST,END,1512360620569677408
2526,POST,BEGIN,1512360620906350279
2526,POST,END,1512360620920641186
2527,POST,BEGIN,1512360621257245434
2527,POST,END,1512360621273068518
2528,POST,BEGIN,1512360621609958388
2528,POST,END,1512360621624460562
2529,POST,BEGIN,1512360621961948155
2529,POST,END,1512360621975634367
2530,POST,BEGIN,1512360622313280274
2530,POST,END,1512360622334065293
2531,POST,BEGIN,1512360622673697560
2531,POST,END,1512360622693325932
2532,POST,BEGIN,1512360623030831888
2532,POST,END,1512360623044399194
2533,POST,BEGIN,1512360623381554448
2533,POST,END,1512360623398059511
2534,POST,BEGIN,1512360623736114915
2534,POST,END,1512360623754816080
2535,POST,BEGIN,1512360624092139973
2535,POST,END,1512360624105756504
2536,POST,BEGIN,1512360624443557366
2536,POST,END,1512360624459076854
2537,POST,BEGIN,1512360624795943206
2537,POST,END,1512360624814771262
2538,POST,BEGIN,1512360625151923541
2538,POST,END,1512360625167510585
2539,POST,BEGIN,1512360625505293531
2539,POST,END,1512360625538432315
2540,POST,BEGIN,1512360625876989418
2540,POST,END,1512360625897156618
2541,POST,BEGIN,1512360626235745720
2541,POST,END,1512360626258910348
2542,POST,BEGIN,1512360626598843060
2542,POST,END,1512360626631233543
2543,POST,BEGIN,1512360626973665492
2543,POST,END,1512360627001510236
2544,POST,BEGIN,1512360627340644617
2544,POST,END,1512360627355799972
2545,POST,BEGIN,1512360627693495145
2545,POST,END,1512360627707545016
2546,POST,BEGIN,1512360628045554296
2546,POST,END,1512360628074303619
2547,POST,BEGIN,1512360628414720828
2547,POST,END,1512360628436375634
2548,POST,BEGIN,1512360628774729982
2548,POST,END,1512360628792911866
2549,POST,BEGIN,1512360629129692724
2549,POST,END,1512360629143192790
2550,POST,BEGIN,1512360629480908345
2550,POST,END,1512360629501707797
2551,POST,BEGIN,1512360629841290541
2551,POST,END,1512360629859329036
2552,POST,BEGIN,1512360630196501808
2552,POST,END,1512360630210384453
