ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4867,POST,BEGIN,1512359078969101790
4867,POST,END,1512359078993852582
4868,POST,BEGIN,1512359079747281618
4868,POST,END,1512359079770002314
4869,POST,BEGIN,1512359080525241978
4869,POST,END,1512359080543650259
4870,POST,BEGIN,1512359081298879608
4870,POST,END,1512359081321795477
4871,POST,BEGIN,1512359082075689904
4871,POST,END,1512359082091274580
4872,POST,BEGIN,1512359082845941999
4872,POST,END,1512359082869263923
4873,POST,BEGIN,1512359083623702486
4873,POST,END,1512359083637918727
4874,POST,BEGIN,1512359084394804642
4874,POST,END,1512359084411302264
4875,POST,BEGIN,1512359085168711756
4875,POST,END,1512359085198669402
4876,POST,BEGIN,1512359085956476030
4876,POST,END,1512359085983840845
4877,POST,BEGIN,1512359086741957146
4877,POST,END,1512359086771679059
4878,POST,BEGIN,1512359087529773726
4878,POST,END,1512359087558895305
4879,POST,BEGIN,1512359088313868393
4879,POST,END,1512359088329619561
4880,POST,BEGIN,1512359089086706668
4880,POST,END,1512359089108548969
4881,POST,BEGIN,1512359089862875619
4881,POST,END,1512359089878432104
4882,POST,BEGIN,1512359090634885905
4882,POST,END,1512359090658880750
4883,POST,BEGIN,1512359091415089352
4883,POST,END,1512359091438313882
4884,POST,BEGIN,1512359092194718859
4884,POST,END,1512359092225594227
4885,POST,BEGIN,1512359092980872072
4885,POST,END,1512359092998108753
4886,POST,BEGIN,1512359093754908373
4886,POST,END,1512359093782746577
4887,POST,BEGIN,1512359094539681473
4887,POST,END,1512359094563067196
4888,POST,BEGIN,1512359095317546550
4888,POST,END,1512359095333118936
4889,POST,BEGIN,1512359096087163338
4889,POST,END,1512359096105157060
4890,POST,BEGIN,1512359096859250291
4890,POST,END,1512359096875612977
4891,POST,BEGIN,1512359097632773117
4891,POST,END,1512359097657039258
4892,POST,BEGIN,1512359098413606005
4892,POST,END,1512359098437508722
4893,POST,BEGIN,1512359099191949447
4893,POST,END,1512359099223723583
4894,POST,BEGIN,1512359099981707879
4894,POST,END,1512359100016491962
4895,POST,BEGIN,1512359100773653900
4895,POST,END,1512359100797888370
4896,POST,BEGIN,1512359101552190456
4896,POST,END,1512359101567786330
4897,POST,BEGIN,1512359102321615650
4897,POST,END,1512359102336468394
4898,POST,BEGIN,1512359103091780340
4898,POST,END,1512359103109858741
4899,POST,BEGIN,1512359103867222567
4899,POST,END,1512359103890004557
4900,POST,BEGIN,1512359104645504828
4900,POST,END,1512359104664973747
4901,POST,BEGIN,1512359105418635267
4901,POST,END,1512359105433844269
4902,POST,BEGIN,1512359106189515822
4902,POST,END,1512359106209005165
4903,POST,BEGIN,1512359106965875516
4903,POST,END,1512359106991437750
4904,POST,BEGIN,1512359107747460152
4904,POST,END,1512359107777964963
4905,POST,BEGIN,1512359108535486552
4905,POST,END,1512359108560639932
4906,POST,BEGIN,1512359109315203904
4906,POST,END,1512359109329431841
4907,POST,BEGIN,1512359110084092523
4907,POST,END,1512359110099605764
4908,POST,BEGIN,1512359110853739658
4908,POST,END,1512359110868094473
4909,POST,BEGIN,1512359111622750537
4909,POST,END,1512359111641403243
4910,POST,BEGIN,1512359112395470514
4910,POST,END,1512359112422130732
4911,POST,BEGIN,1512359113176750183
4911,POST,END,1512359113198932834
4912,POST,BEGIN,1512359113956105029
4912,POST,END,1512359113983671408
4913,POST,BEGIN,1512359114741583350
4913,POST,END,1512359114767988929
4914,POST,BEGIN,1512359115524238054
4914,POST,END,1512359115546512641
4915,POST,BEGIN,1512359116303024248
4915,POST,END,1512359116325697808
4916,POST,BEGIN,1512359117079932130
4916,POST,END,1512359117113068380
4917,POST,BEGIN,1512359117867861072
4917,POST,END,1512359117890925931
4918,POST,BEGIN,1512359118648981265
4918,POST,END,1512359118675518447
4919,POST,BEGIN,1512359119432600552
4919,POST,END,1512359119452017303
4920,POST,BEGIN,1512359120209008777
4920,POST,END,1512359120237638252
4921,POST,BEGIN,1512359120994975361
4921,POST,END,1512359121027072842
4922,POST,BEGIN,1512359121785130233
4922,POST,END,1512359121813337095
4923,POST,BEGIN,1512359122568233709
4923,POST,END,1512359122586005767
4924,POST,BEGIN,1512359123343398410
4924,POST,END,1512359123371493160
4925,POST,BEGIN,1512359124127986371
4925,POST,END,1512359124154119828
4926,POST,BEGIN,1512359124908911889
4926,POST,END,1512359124940476964
4927,POST,BEGIN,1512359125699080633
4927,POST,END,1512359125726249941
4928,POST,BEGIN,1512359126483713124
4928,POST,END,1512359126510982301
4929,POST,BEGIN,1512359127267570857
4929,POST,END,1512359127290579875
4930,POST,BEGIN,1512359128044546448
4930,POST,END,1512359128059423036
4931,POST,BEGIN,1512359128817079092
4931,POST,END,1512359128848637876
4932,POST,BEGIN,1512359129606678826
4932,POST,END,1512359129633557742
4933,POST,BEGIN,1512359130392005354
4933,POST,END,1512359130425411128
4934,POST,BEGIN,1512359131182297088
4934,POST,END,1512359131212020778
4935,POST,BEGIN,1512359131968972008
4935,POST,END,1512359131992084097
4936,POST,BEGIN,1512359132750867761
4936,POST,END,1512359132781111900
4937,POST,BEGIN,1512359133535593762
4937,POST,END,1512359133550426101
4938,POST,BEGIN,1512359134307251904
4938,POST,END,1512359134337085932
4939,POST,BEGIN,1512359135090949351
4939,POST,END,1512359135106318756
4940,POST,BEGIN,1512359135860393177
4940,POST,END,1512359135879136975
4941,POST,BEGIN,1512359136634999391
4941,POST,END,1512359136653418849
4942,POST,BEGIN,1512359137407666343
4942,POST,END,1512359137427979917
4943,POST,BEGIN,1512359138182096873
4943,POST,END,1512359138203461687
4944,POST,BEGIN,1512359138959774110
4944,POST,END,1512359138980792090
4945,POST,BEGIN,1512359139737756668
4945,POST,END,1512359139766033862
4946,POST,BEGIN,1512359140521574608
4946,POST,END,1512359140543003727
4947,POST,BEGIN,1512359141299788702
4947,POST,END,1512359141331222933
4948,POST,BEGIN,1512359142089646332
4948,POST,END,1512359142119338790
4949,POST,BEGIN,1512359142875201107
4949,POST,END,1512359142895479557
4950,POST,BEGIN,1512359143650257856
4950,POST,END,1512359143667303910
4951,POST,BEGIN,1512359144424528774
4951,POST,END,1512359144453127689
4952,POST,BEGIN,1512359145211160743
4952,POST,END,1512359145238324886
4953,POST,BEGIN,1512359145995112501
4953,POST,END,1512359146017143535
4954,POST,BEGIN,1512359146775071136
4954,POST,END,1512359146805878458
4955,POST,BEGIN,1512359147563374971
4955,POST,END,1512359147592266094
4956,POST,BEGIN,1512359148346541548
4956,POST,END,1512359148363488404
4957,POST,BEGIN,1512359149117537026
4957,POST,END,1512359149134035204
4958,POST,BEGIN,1512359149888011965
4958,POST,END,1512359149908221375
4959,POST,BEGIN,1512359150662128702
4959,POST,END,1512359150687546747
4960,POST,BEGIN,1512359151441355049
4960,POST,END,1512359151461723363
4961,POST,BEGIN,1512359152218144914
4961,POST,END,1512359152256820562
4962,POST,BEGIN,1512359153012942450
4962,POST,END,1512359153034280349
4963,POST,BEGIN,1512359153788519259
4963,POST,END,1512359153808118655
4964,POST,BEGIN,1512359154564718388
4964,POST,END,1512359154596821594
4965,POST,BEGIN,1512359155351305131
4965,POST,END,1512359155374168571
4966,POST,BEGIN,1512359156130874004
4966,POST,END,1512359156158816597
4967,POST,BEGIN,1512359156913962119
4967,POST,END,1512359156933844938
4968,POST,BEGIN,1512359157688412723
4968,POST,END,1512359157725394612
4969,POST,BEGIN,1512359158480535204
4969,POST,END,1512359158512641694
4970,POST,BEGIN,1512359159270529826
4970,POST,END,1512359159302360451
4971,POST,BEGIN,1512359160060151720
4971,POST,END,1512359160091008795
4972,POST,BEGIN,1512359160849663659
4972,POST,END,1512359160887945433
4973,POST,BEGIN,1512359161642693687
4973,POST,END,1512359161658591616
4974,POST,BEGIN,1512359162412812250
4974,POST,END,1512359162428008256
4975,POST,BEGIN,1512359163182916122
4975,POST,END,1512359163201916854
4976,POST,BEGIN,1512359163956785293
4976,POST,END,1512359163971298687
4977,POST,BEGIN,1512359164725245034
4977,POST,END,1512359164740867862
4978,POST,BEGIN,1512359165498736947
4978,POST,END,1512359165524855184
4979,POST,BEGIN,1512359166281170699
4979,POST,END,1512359166310167054
4980,POST,BEGIN,1512359167064663058
4980,POST,END,1512359167097204603
4981,POST,BEGIN,1512359167854925620
4981,POST,END,1512359167881315084
4982,POST,BEGIN,1512359168636008105
4982,POST,END,1512359168651797287
4983,POST,BEGIN,1512359169408450096
4983,POST,END,1512359169434249400
4984,POST,BEGIN,1512359170189751973
4984,POST,END,1512359170206012927
4985,POST,BEGIN,1512359170960125552
4985,POST,END,1512359170974911696
4986,POST,BEGIN,1512359171729074287
4986,POST,END,1512359171746457860
4987,POST,BEGIN,1512359172499823432
4987,POST,END,1512359172518662431
4988,POST,BEGIN,1512359173276009038
4988,POST,END,1512359173305695890
4989,POST,BEGIN,1512359174062802617
4989,POST,END,1512359174094198417
4990,POST,BEGIN,1512359174851765472
4990,POST,END,1512359174873093767
4991,POST,BEGIN,1512359175630911571
4991,POST,END,1512359175657380179
4992,POST,BEGIN,1512359176412723390
4992,POST,END,1512359176443722731
4993,POST,BEGIN,1512359177202210684
4993,POST,END,1512359177230986913
4994,POST,BEGIN,1512359177986934411
4994,POST,END,1512359178005420692
4995,POST,BEGIN,1512359178759607515
4995,POST,END,1512359178787410066
4996,POST,BEGIN,1512359179545148296
4996,POST,END,1512359179571054007
4997,POST,BEGIN,1512359180325301698
4997,POST,END,1512359180340622130
4998,POST,BEGIN,1512359181097460070
4998,POST,END,1512359181123646171
4999,POST,BEGIN,1512359181878642563
4999,POST,END,1512359181896664221
5000,POST,BEGIN,1512359182650808297
5000,POST,END,1512359182665520157
5001,POST,BEGIN,1512359183421018402
5001,POST,END,1512359183445718887
5002,POST,BEGIN,1512359184200034861
5002,POST,END,1512359184220586643
5003,POST,BEGIN,1512359184978624767
5003,POST,END,1512359185009588889
5004,POST,BEGIN,1512359185768126715
5004,POST,END,1512359185797362207
5005,POST,BEGIN,1512359186554920795
5005,POST,END,1512359186577687236
5006,POST,BEGIN,1512359187331901187
5006,POST,END,1512359187348190425
5007,POST,BEGIN,1512359188102240866
5007,POST,END,1512359188117007863
5008,POST,BEGIN,1512359188873785038
5008,POST,END,1512359188899232968
5009,POST,BEGIN,1512359189656819423
5009,POST,END,1512359189679645982
5010,POST,BEGIN,1512359190434168025
5010,POST,END,1512359190449768811
5011,POST,BEGIN,1512359191204881989
5011,POST,END,1512359191219661102
5012,POST,BEGIN,1512359191976032988
5012,POST,END,1512359191994020465
5013,POST,BEGIN,1512359192752408432
5013,POST,END,1512359192782793240
5014,POST,BEGIN,1512359193537944310
5014,POST,END,1512359193553395496
5015,POST,BEGIN,1512359194309226409
5015,POST,END,1512359194326130392
5016,POST,BEGIN,1512359195083024272
5016,POST,END,1512359195114407061
5017,POST,BEGIN,1512359195872537289
5017,POST,END,1512359195893074804
5018,POST,BEGIN,1512359196647345430
5018,POST,END,1512359196662754894
5019,POST,BEGIN,1512359197416924281
5019,POST,END,1512359197430693034
5020,POST,BEGIN,1512359198187840940
5020,POST,END,1512359198217967969
5021,POST,BEGIN,1512359198975423099
5021,POST,END,1512359199008283440
5022,POST,BEGIN,1512359199766232876
5022,POST,END,1512359199791232071
5023,POST,BEGIN,1512359200549020362
5023,POST,END,1512359200573618380
5024,POST,BEGIN,1512359201331402309
5024,POST,END,1512359201356235693
5025,POST,BEGIN,1512359202112681348
5025,POST,END,1512359202130101660
5026,POST,BEGIN,1512359202885243843
5026,POST,END,1512359202903160537
5027,POST,BEGIN,1512359203659538440
5027,POST,END,1512359203683247912
5028,POST,BEGIN,1512359204440503056
5028,POST,END,1512359204462411811
5029,POST,BEGIN,1512359205217956709
5029,POST,END,1512359205236979407
5030,POST,BEGIN,1512359205991077458
5030,POST,END,1512359206005296808
5031,POST,BEGIN,1512359206759578448
5031,POST,END,1512359206776842923
5032,POST,BEGIN,1512359207532817898
5032,POST,END,1512359207548822001
5033,POST,BEGIN,1512359208304602832
5033,POST,END,1512359208324853187
5034,POST,BEGIN,1512359209078998998
5034,POST,END,1512359209102038076
5035,POST,BEGIN,1512359209856040703
5035,POST,END,1512359209874904529
5036,POST,BEGIN,1512359210632086027
5036,POST,END,1512359210658071558
5037,POST,BEGIN,1512359211412942471
5037,POST,END,1512359211434530804
5038,POST,BEGIN,1512359212189329698
5038,POST,END,1512359212211561435
5039,POST,BEGIN,1512359212968654895
5039,POST,END,1512359212992967495
5040,POST,BEGIN,1512359213752557993
5040,POST,END,1512359213781151021
5041,POST,BEGIN,1512359214538562920
5041,POST,END,1512359214564280781
5042,POST,BEGIN,1512359215319139998
5042,POST,END,1512359215333272560
5043,POST,BEGIN,1512359216087349425
5043,POST,END,1512359216105229256
5044,POST,BEGIN,1512359216860771330
5044,POST,END,1512359216891070612
5045,POST,BEGIN,1512359217649384459
5045,POST,END,1512359217675283239
5046,POST,BEGIN,1512359218433128141
5046,POST,END,1512359218457728437
5047,POST,BEGIN,1512359219212315408
5047,POST,END,1512359219227732765
5048,POST,BEGIN,1512359219981717147
5048,POST,END,1512359219997124812
5049,POST,BEGIN,1512359220754178245
5049,POST,END,1512359220782126531
5050,POST,BEGIN,1512359221537309505
5050,POST,END,1512359221552116222
5051,POST,BEGIN,1512359222309335907
5051,POST,END,1512359222341622341
5052,POST,BEGIN,1512359223097270284
5052,POST,END,1512359223112707864
5053,POST,BEGIN,1512359223869599812
5053,POST,END,1512359223891169762
5054,POST,BEGIN,1512359224648108289
5054,POST,END,1512359224668019207
5055,POST,BEGIN,1512359225425061235
5055,POST,END,1512359225451171130
5056,POST,BEGIN,1512359226208911042
5056,POST,END,1512359226239771944
5057,POST,BEGIN,1512359226998229639
5057,POST,END,1512359227022127337
5058,POST,BEGIN,1512359227776957475
5058,POST,END,1512359227804641629
5059,POST,BEGIN,1512359228562571288
5059,POST,END,1512359228589232577
5060,POST,BEGIN,1512359229346522632
5060,POST,END,1512359229371365123
5061,POST,BEGIN,1512359230125943287
5061,POST,END,1512359230140369923
5062,POST,BEGIN,1512359230897062636
5062,POST,END,1512359230918055955
5063,POST,BEGIN,1512359231672416739
5063,POST,END,1512359231688381923
5064,POST,BEGIN,1512359232442470885
5064,POST,END,1512359232457234311
5065,POST,BEGIN,1512359233214415070
5065,POST,END,1512359233240436076
5066,POST,BEGIN,1512359233996039526
5066,POST,END,1512359234013020629
5067,POST,BEGIN,1512359234769538617
5067,POST,END,1512359234793896552
5068,POST,BEGIN,1512359235548748589
5068,POST,END,1512359235566152319
5069,POST,BEGIN,1512359236323529539
5069,POST,END,1512359236349558030
5070,POST,BEGIN,1512359237106780937
5070,POST,END,1512359237128000076
5071,POST,BEGIN,1512359237886445099
5071,POST,END,1512359237916091240
5072,POST,BEGIN,1512359238674697200
5072,POST,END,1512359238703352245
5073,POST,BEGIN,1512359239461275187
5073,POST,END,1512359239486604177
5074,POST,BEGIN,1512359240244301435
5074,POST,END,1512359240270761189
5075,POST,BEGIN,1512359241027047264
5075,POST,END,1512359241048042971
5076,POST,BEGIN,1512359241802794558
5076,POST,END,1512359241824610506
5077,POST,BEGIN,1512359242581237500
5077,POST,END,1512359242606344809
5078,POST,BEGIN,1512359243360776367
5078,POST,END,1512359243376188020
5079,POST,BEGIN,1512359244132417380
5079,POST,END,1512359244160352841
5080,POST,BEGIN,1512359244915094175
5080,POST,END,1512359244929993997
5081,POST,BEGIN,1512359245683960759
5081,POST,END,1512359245698768517
5082,POST,BEGIN,1512359246452725439
5082,POST,END,1512359246467184768
5083,POST,BEGIN,1512359247221738455
5083,POST,END,1512359247242532870
5084,POST,BEGIN,1512359247996417442
5084,POST,END,1512359248012787685
5085,POST,BEGIN,1512359248767931942
5085,POST,END,1512359248790860262
5086,POST,BEGIN,1512359249545192115
5086,POST,END,1512359249562018634
5087,POST,BEGIN,1512359250316006465
5087,POST,END,1512359250333727755
5088,POST,BEGIN,1512359251090292138
5088,POST,END,1512359251125593460
5089,POST,BEGIN,1512359251883575190
5089,POST,END,1512359251914579722
5090,POST,BEGIN,1512359252669684475
5090,POST,END,1512359252689985161
5091,POST,BEGIN,1512359253446681814
5091,POST,END,1512359253474801365
5092,POST,BEGIN,1512359254232698999
5092,POST,END,1512359254267049587
5093,POST,BEGIN,1512359255024462930
5093,POST,END,1512359255044453596
5094,POST,BEGIN,1512359255798678120
5094,POST,END,1512359255818230864
5095,POST,BEGIN,1512359256572696267
5095,POST,END,1512359256586901605
5096,POST,BEGIN,1512359257341013883
5096,POST,END,1512359257356535398
5097,POST,BEGIN,1512359258110711801
5097,POST,END,1512359258124971010
5098,POST,BEGIN,1512359258879079537
5098,POST,END,1512359258893568337
5099,POST,BEGIN,1512359259650540018
5099,POST,END,1512359259679856949
5100,POST,BEGIN,1512359260437864066
5100,POST,END,1512359260469453764
5101,POST,BEGIN,1512359261226770206
5101,POST,END,1512359261261894610
5102,POST,BEGIN,1512359262019037407
5102,POST,END,1512359262034939053
5103,POST,BEGIN,1512359262792105849
5103,POST,END,1512359262827570693
5104,POST,BEGIN,1512359263583019969
5104,POST,END,1512359263603082263
5105,POST,BEGIN,1512359264357099035
5105,POST,END,1512359264372986950
5106,POST,BEGIN,1512359265129883958
5106,POST,END,1512359265162186011
5107,POST,BEGIN,1512359265917580729
5107,POST,END,1512359265951329594
5108,POST,BEGIN,1512359266709986165
5108,POST,END,1512359266746763626
5109,POST,BEGIN,1512359267505558907
5109,POST,END,1512359267543121143
5110,POST,BEGIN,1512359268300253894
5110,POST,END,1512359268332219757
5111,POST,BEGIN,1512359269087866538
5111,POST,END,1512359269106394427
5112,POST,BEGIN,1512359269861805184
5112,POST,END,1512359269882257849
5113,POST,BEGIN,1512359270636719788
5113,POST,END,1512359270654407053
5114,POST,BEGIN,1512359271410927538
5114,POST,END,1512359271446669499
5115,POST,BEGIN,1512359272201695799
5115,POST,END,1512359272215958660
5116,POST,BEGIN,1512359272970062574
5116,POST,END,1512359272985411933
5117,POST,BEGIN,1512359273740000440
5117,POST,END,1512359273770554406
5118,POST,BEGIN,1512359274528367220
5118,POST,END,1512359274553616315
5119,POST,BEGIN,1512359275308185837
5119,POST,END,1512359275327698208
5120,POST,BEGIN,1512359276083301093
5120,POST,END,1512359276113031245
5121,POST,BEGIN,1512359276871300757
5121,POST,END,1512359276899592772
5122,POST,BEGIN,1512359277656903428
5122,POST,END,1512359277678638809
5123,POST,BEGIN,1512359278433680096
5123,POST,END,1512359278452854574
5124,POST,BEGIN,1512359279208679867
5124,POST,END,1512359279226675778
5125,POST,BEGIN,1512359279983318908
5125,POST,END,1512359280014928695
5126,POST,BEGIN,1512359280770935203
5126,POST,END,1512359280789140930
5127,POST,BEGIN,1512359281545433714
5127,POST,END,1512359281568036652
5128,POST,BEGIN,1512359282323224600
5128,POST,END,1512359282340107302
5129,POST,BEGIN,1512359283095020335
5129,POST,END,1512359283113782777
5130,POST,BEGIN,1512359283869357857
5130,POST,END,1512359283886472044
5131,POST,BEGIN,1512359284642231185
5131,POST,END,1512359284665547184
5132,POST,BEGIN,1512359285419671657
5132,POST,END,1512359285448287543
5133,POST,BEGIN,1512359286202684268
5133,POST,END,1512359286217061874
5134,POST,BEGIN,1512359286971191354
5134,POST,END,1512359286986326056
5135,POST,BEGIN,1512359287740296275
5135,POST,END,1512359287758639085
5136,POST,BEGIN,1512359288516350055
5136,POST,END,1512359288548023298
5137,POST,BEGIN,1512359289306885813
5137,POST,END,1512359289334760474
5138,POST,BEGIN,1512359290092974251
5138,POST,END,1512359290117797419
5139,POST,BEGIN,1512359290872182677
5139,POST,END,1512359290886132206
5140,POST,BEGIN,1512359291640120908
5140,POST,END,1512359291654414354
5141,POST,BEGIN,1512359292409880004
5141,POST,END,1512359292428431059
5142,POST,BEGIN,1512359293182778305
5142,POST,END,1512359293196886263
5143,POST,BEGIN,1512359293953896336
5143,POST,END,1512359293973371723
5144,POST,BEGIN,1512359294727434354
5144,POST,END,1512359294746968151
5145,POST,BEGIN,1512359295504676968
5145,POST,END,1512359295534582386
5146,POST,BEGIN,1512359296292467276
5146,POST,END,1512359296316599485
5147,POST,BEGIN,1512359297071751774
5147,POST,END,1512359297090847727
5148,POST,BEGIN,1512359297845446421
5148,POST,END,1512359297866761204
5149,POST,BEGIN,1512359298624214029
5149,POST,END,1512359298654517729
5150,POST,BEGIN,1512359299411105329
5150,POST,END,1512359299429872524
5151,POST,BEGIN,1512359300184186023
5151,POST,END,1512359300198838926
5152,POST,BEGIN,1512359300955718426
5152,POST,END,1512359300982574415
5153,POST,BEGIN,1512359301738783288
5153,POST,END,1512359301766523186
5154,POST,BEGIN,1512359302522950373
5154,POST,END,1512359302556765365
5155,POST,BEGIN,1512359303315113023
5155,POST,END,1512359303339744307
5156,POST,BEGIN,1512359304094276481
5156,POST,END,1512359304109792689
5157,POST,BEGIN,1512359304863989543
5157,POST,END,1512359304890606983
5158,POST,BEGIN,1512359305645460221
5158,POST,END,1512359305660224380
5159,POST,BEGIN,1512359306417296779
5159,POST,END,1512359306444785661
5160,POST,BEGIN,1512359307201963555
5160,POST,END,1512359307230890294
5161,POST,BEGIN,1512359307985739306
5161,POST,END,1512359308001018421
5162,POST,BEGIN,1512359308757232513
5162,POST,END,1512359308781203857
5163,POST,BEGIN,1512359309539361610
5163,POST,END,1512359309566764639
5164,POST,BEGIN,1512359310324173245
5164,POST,END,1512359310346606912
5165,POST,BEGIN,1512359311101610839
5165,POST,END,1512359311117251627
5166,POST,BEGIN,1512359311871370987
5166,POST,END,1512359311886430396
5167,POST,BEGIN,1512359312643138991
5167,POST,END,1512359312665986706
5168,POST,BEGIN,1512359313420118804
5168,POST,END,1512359313450209940
5169,POST,BEGIN,1512359314205226269
5169,POST,END,1512359314219354423
5170,POST,BEGIN,1512359314976050968
5170,POST,END,1512359315002659306
5171,POST,BEGIN,1512359315759171914
5171,POST,END,1512359315787226150
5172,POST,BEGIN,1512359316542508574
5172,POST,END,1512359316556675520
5173,POST,BEGIN,1512359317314354620
5173,POST,END,1512359317340397537
5174,POST,BEGIN,1512359318095289060
5174,POST,END,1512359318110264838
5175,POST,BEGIN,1512359318867274527
5175,POST,END,1512359318892632046
5176,POST,BEGIN,1512359319647215668
5176,POST,END,1512359319667735574
5177,POST,BEGIN,1512359320423219073
5177,POST,END,1512359320444096898
5178,POST,BEGIN,1512359321201188630
5178,POST,END,1512359321229372401
5179,POST,BEGIN,1512359321987893419
5179,POST,END,1512359322018593248
5180,POST,BEGIN,1512359322776697424
5180,POST,END,1512359322797719881
5181,POST,BEGIN,1512359323555681456
5181,POST,END,1512359323582629675
5182,POST,BEGIN,1512359324337389189
5182,POST,END,1512359324351545724
5183,POST,BEGIN,1512359325108634731
5183,POST,END,1512359325135837689
5184,POST,BEGIN,1512359325890260581
5184,POST,END,1512359325911712681
5185,POST,BEGIN,1512359326666524675
5185,POST,END,1512359326685205721
5186,POST,BEGIN,1512359327438941873
5186,POST,END,1512359327453304524
5187,POST,BEGIN,1512359328207385918
5187,POST,END,1512359328221549660
5188,POST,BEGIN,1512359328975636619
5188,POST,END,1512359329004904535
5189,POST,BEGIN,1512359329759597322
5189,POST,END,1512359329787746529
5190,POST,BEGIN,1512359330544645459
5190,POST,END,1512359330567098086
5191,POST,BEGIN,1512359331323629340
5191,POST,END,1512359331344796700
5192,POST,BEGIN,1512359332100763395
5192,POST,END,1512359332118366332
5193,POST,BEGIN,1512359332875777309
5193,POST,END,1512359332901312958
5194,POST,BEGIN,1512359333655920163
5194,POST,END,1512359333671468611
5195,POST,BEGIN,1512359334425617202
5195,POST,END,1512359334439563404
5196,POST,BEGIN,1512359335196673357
5196,POST,END,1512359335222927188
5197,POST,BEGIN,1512359335979438783
5197,POST,END,1512359336010467886
5198,POST,BEGIN,1512359336769094705
5198,POST,END,1512359336796301686
5199,POST,BEGIN,1512359337553514942
5199,POST,END,1512359337576765076
5200,POST,BEGIN,1512359338333031400
5200,POST,END,1512359338350821465
5201,POST,BEGIN,1512359339105257913
5201,POST,END,1512359339120947097
5202,POST,BEGIN,1512359339874868806
5202,POST,END,1512359339889090335
5203,POST,BEGIN,1512359340643609237
5203,POST,END,1512359340659303259
5204,POST,BEGIN,1512359341414055836
5204,POST,END,1512359341437404194
5205,POST,BEGIN,1512359342193126604
5205,POST,END,1512359342208807055
5206,POST,BEGIN,1512359342962504069
5206,POST,END,1512359342976263994
5207,POST,BEGIN,1512359343733783703
5207,POST,END,1512359343760216781
5208,POST,BEGIN,1512359344518395349
5208,POST,END,1512359344547966711
5209,POST,BEGIN,1512359345305721362
5209,POST,END,1512359345334831674
5210,POST,BEGIN,1512359346092805265
5210,POST,END,1512359346122837176
5211,POST,BEGIN,1512359346877936719
5211,POST,END,1512359346892173427
5212,POST,BEGIN,1512359347648365111
5212,POST,END,1512359347666435709
5213,POST,BEGIN,1512359348424126203
5213,POST,END,1512359348452295084
5214,POST,BEGIN,1512359349206885207
5214,POST,END,1512359349226589501
5215,POST,BEGIN,1512359349981752830
5215,POST,END,1512359349998986752
5216,POST,BEGIN,1512359350754009659
5216,POST,END,1512359350769996007
5217,POST,BEGIN,1512359351524215253
5217,POST,END,1512359351540284604
5218,POST,BEGIN,1512359352295649937
5218,POST,END,1512359352318140637
5219,POST,BEGIN,1512359353074627647
5219,POST,END,1512359353107588151
5220,POST,BEGIN,1512359353864016560
5220,POST,END,1512359353883155360
5221,POST,BEGIN,1512359354637155792
5221,POST,END,1512359354654963268
5222,POST,BEGIN,1512359355409635192
5222,POST,END,1512359355439383388
5223,POST,BEGIN,1512359356194529990
5223,POST,END,1512359356210545823
5224,POST,BEGIN,1512359356965115541
5224,POST,END,1512359356979563428
5225,POST,BEGIN,1512359357736228582
5225,POST,END,1512359357764248314
5226,POST,BEGIN,1512359358519221848
5226,POST,END,1512359358538242577
5227,POST,BEGIN,1512359359295013611
5227,POST,END,1512359359323056908
5228,POST,BEGIN,1512359360081545844
5228,POST,END,1512359360106133972
5229,POST,BEGIN,1512359360862423801
5229,POST,END,1512359360884299518
5230,POST,BEGIN,1512359361639856140
5230,POST,END,1512359361656092921
5231,POST,BEGIN,1512359362410235496
5231,POST,END,1512359362424474397
5232,POST,BEGIN,1512359363178560636
5232,POST,END,1512359363198254661
5233,POST,BEGIN,1512359363953237116
5233,POST,END,1512359363976118540
5234,POST,BEGIN,1512359364730112806
5234,POST,END,1512359364744498845
5235,POST,BEGIN,1512359365502317300
5235,POST,END,1512359365530777138
5236,POST,BEGIN,1512359366287583548
5236,POST,END,1512359366315942029
5237,POST,BEGIN,1512359367073835938
5237,POST,END,1512359367102341997
5238,POST,BEGIN,1512359367860588952
5238,POST,END,1512359367894767944
5239,POST,BEGIN,1512359368652193915
5239,POST,END,1512359368678241177
5240,POST,BEGIN,1512359369432428330
5240,POST,END,1512359369466228712
5241,POST,BEGIN,1512359370220760374
5241,POST,END,1512359370237430008
5242,POST,BEGIN,1512359370995167296
5242,POST,END,1512359371029656486
5243,POST,BEGIN,1512359371787939294
5243,POST,END,1512359371824018159
5244,POST,BEGIN,1512359372582844219
5244,POST,END,1512359372608523221
5245,POST,BEGIN,1512359373365057629
5245,POST,END,1512359373383111682
5246,POST,BEGIN,1512359374140516255
5246,POST,END,1512359374169931716
5247,POST,BEGIN,1512359374927657622
5247,POST,END,1512359374956697332
5248,POST,BEGIN,1512359375715372682
5248,POST,END,1512359375743661867
5249,POST,BEGIN,1512359376502068756
5249,POST,END,1512359376528708004
5250,POST,BEGIN,1512359377286773986
5250,POST,END,1512359377314053893
5251,POST,BEGIN,1512359378069318103
5251,POST,END,1512359378087800305
5252,POST,BEGIN,1512359378845011334
5252,POST,END,1512359378874094140
5253,POST,BEGIN,1512359379632504005
5253,POST,END,1512359379661767513
5254,POST,BEGIN,1512359380416263892
5254,POST,END,1512359380432497356
