ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
9165,GET,BEGIN,1512362512064635117
9165,GET,END,1512362512091401449
9166,GET,BEGIN,1512362512846579615
9166,GET,END,1512362512865431273
9167,GET,BEGIN,1512362513619764106
9167,GET,END,1512362513633344559
9168,GET,BEGIN,1512362514387672106
9168,GET,END,1512362514402157767
9169,GET,BEGIN,1512362515155787722
9169,GET,END,1512362515177988431
9170,GET,BEGIN,1512362515932897530
9170,GET,END,1512362515947963687
9171,GET,BEGIN,1512362516704130410
9171,GET,END,1512362516722089132
9172,GET,BEGIN,1512362517476589441
9172,GET,END,1512362517490419448
9173,GET,BEGIN,1512362518245086466
9173,GET,END,1512362518266355639
9174,GET,BEGIN,1512362519023987583
9174,GET,END,1512362519045914319
9175,GET,BEGIN,1512362519801283669
9175,GET,END,1512362519831609735
9176,GET,BEGIN,1512362520586461317
9176,GET,END,1512362520599686404
9177,GET,BEGIN,1512362521354298072
9177,GET,END,1512362521369579588
9178,GET,BEGIN,1512362522123196024
9178,GET,END,1512362522149887522
9179,GET,BEGIN,1512362522909213718
9179,GET,END,1512362522936581756
9180,GET,BEGIN,1512362523691611679
9180,GET,END,1512362523708361124
9181,GET,BEGIN,1512362524463251610
9181,GET,END,1512362524476196143
9182,GET,BEGIN,1512362525231631707
9182,GET,END,1512362525250641015
9183,GET,BEGIN,1512362526005870420
9183,GET,END,1512362526023838542
9184,GET,BEGIN,1512362526778427250
9184,GET,END,1512362526794049630
9185,GET,BEGIN,1512362527550124423
9185,GET,END,1512362527567178272
9186,GET,BEGIN,1512362528323620372
9186,GET,END,1512362528352851561
9187,GET,BEGIN,1512362529108561469
9187,GET,END,1512362529124337285
9188,GET,BEGIN,1512362529877917300
9188,GET,END,1512362529894542953
9189,GET,BEGIN,1512362530653309894
9189,GET,END,1512362530683615703
9190,GET,BEGIN,1512362531437515125
9190,GET,END,1512362531455669305
9191,GET,BEGIN,1512362532211457914
9191,GET,END,1512362532226306408
9192,GET,BEGIN,1512362532981498777
9192,GET,END,1512362533013728587
9193,GET,BEGIN,1512362533770097072
9193,GET,END,1512362533785040243
9194,GET,BEGIN,1512362534542016043
9194,GET,END,1512362534562416263
9195,GET,BEGIN,1512362535318562324
9195,GET,END,1512362535335915623
9196,GET,BEGIN,1512362536094293612
9196,GET,END,1512362536123475112
9197,GET,BEGIN,1512362536878513568
9197,GET,END,1512362536892441100
9198,GET,BEGIN,1512362537646357100
9198,GET,END,1512362537667036442
9199,GET,BEGIN,1512362538424716688
9199,GET,END,1512362538446506372
9200,GET,BEGIN,1512362539204184971
9200,GET,END,1512362539221639700
9201,GET,BEGIN,1512362539975075283
9201,GET,END,1512362539992073333
9202,GET,BEGIN,1512362540749978806
9202,GET,END,1512362540781742864
9203,GET,BEGIN,1512362541536892595
9203,GET,END,1512362541555270160
9204,GET,BEGIN,1512362542311934573
9204,GET,END,1512362542337618958
9205,GET,BEGIN,1512362543092316840
9205,GET,END,1512362543128718961
9206,GET,BEGIN,1512362543884850857
9206,GET,END,1512362543903961002
9207,GET,BEGIN,1512362544657562435
9207,GET,END,1512362544673181386
9208,GET,BEGIN,1512362545426919432
9208,GET,END,1512362545450271530
9209,GET,BEGIN,1512362546207112044
9209,GET,END,1512362546239388075
9210,GET,BEGIN,1512362546997445237
9210,GET,END,1512362547031694059
9211,GET,BEGIN,1512362547786394988
9211,GET,END,1512362547803051184
9212,GET,BEGIN,1512362548557343291
9212,GET,END,1512362548573756634
9213,GET,BEGIN,1512362549331624571
9213,GET,END,1512362549368153368
9214,GET,BEGIN,1512362550123522094
9214,GET,END,1512362550143291677
9215,GET,BEGIN,1512362550899335951
9215,GET,END,1512362550928021159
9216,GET,BEGIN,1512362551683165409
9216,GET,END,1512362551700104839
9217,GET,BEGIN,1512362552457422415
9217,GET,END,1512362552479979821
9218,GET,BEGIN,1512362553236305721
9218,GET,END,1512362553254538613
9219,GET,BEGIN,1512362554008299148
9219,GET,END,1512362554022605971
9220,GET,BEGIN,1512362554777112286
9220,GET,END,1512362554791072822
9221,GET,BEGIN,1512362555544610006
9221,GET,END,1512362555558594128
9222,GET,BEGIN,1512362556313066548
9222,GET,END,1512362556327591726
9223,GET,BEGIN,1512362557082984064
9223,GET,END,1512362557101666646
9224,GET,BEGIN,1512362557856041015
9224,GET,END,1512362557872043616
9225,GET,BEGIN,1512362558626703826
9225,GET,END,1512362558647347277
9226,GET,BEGIN,1512362559402581051
9226,GET,END,1512362559422602996
9227,GET,BEGIN,1512362560177519862
9227,GET,END,1512362560193538886
9228,GET,BEGIN,1512362560948242324
9228,GET,END,1512362560961361699
9229,GET,BEGIN,1512362561715283455
9229,GET,END,1512362561732769454
9230,GET,BEGIN,1512362562490233345
9230,GET,END,1512362562515741155
9231,GET,BEGIN,1512362563270259455
9231,GET,END,1512362563284102804
9232,GET,BEGIN,1512362564041417348
9232,GET,END,1512362564063169828
9233,GET,BEGIN,1512362564821359396
9233,GET,END,1512362564843250327
9234,GET,BEGIN,1512362565598517309
9234,GET,END,1512362565619532833
9235,GET,BEGIN,1512362566377101642
9235,GET,END,1512362566398273702
9236,GET,BEGIN,1512362567155716524
9236,GET,END,1512362567185061632
9237,GET,BEGIN,1512362567941353642
9237,GET,END,1512362567958389296
9238,GET,BEGIN,1512362568716989510
9238,GET,END,1512362568747257400
9239,GET,BEGIN,1512362569505837873
9239,GET,END,1512362569532523784
9240,GET,BEGIN,1512362570290067396
9240,GET,END,1512362570311935287
9241,GET,BEGIN,1512362571067406150
9241,GET,END,1512362571086536701
9242,GET,BEGIN,1512362571841951685
9242,GET,END,1512362571869569259
9243,GET,BEGIN,1512362572625195816
9243,GET,END,1512362572643811441
9244,GET,BEGIN,1512362573399059144
9244,GET,END,1512362573416045187
9245,GET,BEGIN,1512362574170467271
9245,GET,END,1512362574184070467
9246,GET,BEGIN,1512362574938566875
9246,GET,END,1512362574951623071
9247,GET,BEGIN,1512362575708405055
9247,GET,END,1512362575735416960
9248,GET,BEGIN,1512362576494210321
9248,GET,END,1512362576517945729
9249,GET,BEGIN,1512362577273321814
9249,GET,END,1512362577291116339
9250,GET,BEGIN,1512362578047948814
9250,GET,END,1512362578069586476
9251,GET,BEGIN,1512362578828285111
9251,GET,END,1512362578855820068
9252,GET,BEGIN,1512362579611635775
9252,GET,END,1512362579632526612
9253,GET,BEGIN,1512362580390749613
9253,GET,END,1512362580416892649
9254,GET,BEGIN,1512362581172099092
9254,GET,END,1512362581201072350
9255,GET,BEGIN,1512362581956440041
9255,GET,END,1512362581970317579
9256,GET,BEGIN,1512362582724988943
9256,GET,END,1512362582738971077
9257,GET,BEGIN,1512362583496691999
9257,GET,END,1512362583521252274
9258,GET,BEGIN,1512362584276413700
9258,GET,END,1512362584296844229
9259,GET,BEGIN,1512362585053262402
9259,GET,END,1512362585075611768
9260,GET,BEGIN,1512362585833146332
9260,GET,END,1512362585860424439
9261,GET,BEGIN,1512362586616091809
9261,GET,END,1512362586644822306
9262,GET,BEGIN,1512362587399441644
9262,GET,END,1512362587416468890
9263,GET,BEGIN,1512362588174180708
9263,GET,END,1512362588203650414
9264,GET,BEGIN,1512362588959170872
9264,GET,END,1512362588973011272
9265,GET,BEGIN,1512362589727527953
9265,GET,END,1512362589746738853
9266,GET,BEGIN,1512362590504151081
9266,GET,END,1512362590531210846
9267,GET,BEGIN,1512362591290714983
9267,GET,END,1512362591317356216
9268,GET,BEGIN,1512362592075643013
9268,GET,END,1512362592101104457
9269,GET,BEGIN,1512362592856174316
9269,GET,END,1512362592870399899
9270,GET,BEGIN,1512362593625111683
9270,GET,END,1512362593639930520
9271,GET,BEGIN,1512362594395947488
9271,GET,END,1512362594423197683
9272,GET,BEGIN,1512362595179641550
9272,GET,END,1512362595199488907
9273,GET,BEGIN,1512362595955967843
9273,GET,END,1512362595975734593
9274,GET,BEGIN,1512362596731936400
9274,GET,END,1512362596755421135
9275,GET,BEGIN,1512362597514145388
9275,GET,END,1512362597537158432
9276,GET,BEGIN,1512362598292027724
9276,GET,END,1512362598308748261
9277,GET,BEGIN,1512362599063227185
9277,GET,END,1512362599083758861
9278,GET,BEGIN,1512362599838612751
9278,GET,END,1512362599858818966
9279,GET,BEGIN,1512362600614232356
9279,GET,END,1512362600641208492
9280,GET,BEGIN,1512362601399112504
9280,GET,END,1512362601426773938
9281,GET,BEGIN,1512362602185065927
9281,GET,END,1512362602215027585
9282,GET,BEGIN,1512362602972489523
9282,GET,END,1512362602986479610
9283,GET,BEGIN,1512362603741154937
9283,GET,END,1512362603755967387
9284,GET,BEGIN,1512362604510299447
9284,GET,END,1512362604524110419
9285,GET,BEGIN,1512362605280637493
9285,GET,END,1512362605298455076
9286,GET,BEGIN,1512362606052716966
9286,GET,END,1512362606067696964
9287,GET,BEGIN,1512362606823286471
9287,GET,END,1512362606841877408
9288,GET,BEGIN,1512362607596038258
9288,GET,END,1512362607611945933
9289,GET,BEGIN,1512362608368822338
9289,GET,END,1512362608386282335
9290,GET,BEGIN,1512362609144169854
9290,GET,END,1512362609172440402
9291,GET,BEGIN,1512362609928783931
9291,GET,END,1512362609946418786
9292,GET,BEGIN,1512362610703822051
9292,GET,END,1512362610733736715
9293,GET,BEGIN,1512362611490060443
9293,GET,END,1512362611507465004
9294,GET,BEGIN,1512362612262980018
9294,GET,END,1512362612282960573
9295,GET,BEGIN,1512362613040269741
9295,GET,END,1512362613059850083
9296,GET,BEGIN,1512362613816552470
9296,GET,END,1512362613843604607
9297,GET,BEGIN,1512362614599138213
9297,GET,END,1512362614613523220
9298,GET,BEGIN,1512362615370054925
9298,GET,END,1512362615388010608
9299,GET,BEGIN,1512362616142502635
9299,GET,END,1512362616163185698
9300,GET,BEGIN,1512362616919861032
9300,GET,END,1512362616939135883
9301,GET,BEGIN,1512362617693733044
9301,GET,END,1512362617708745383
9302,GET,BEGIN,1512362618463067175
9302,GET,END,1512362618476989239
9303,GET,BEGIN,1512362619231228998
9303,GET,END,1512362619244653121
9304,GET,BEGIN,1512362620004103822
9304,GET,END,1512362620028682580
9305,GET,BEGIN,1512362620787470898
9305,GET,END,1512362620811098596
9306,GET,BEGIN,1512362621567007017
9306,GET,END,1512362621584199744
9307,GET,BEGIN,1512362622342886784
9307,GET,END,1512362622366289289
9308,GET,BEGIN,1512362623122553677
9308,GET,END,1512362623152455293
9309,GET,BEGIN,1512362623910089022
9309,GET,END,1512362623942655861
9310,GET,BEGIN,1512362624700433342
9310,GET,END,1512362624733278683
9311,GET,BEGIN,1512362625491362606
9311,GET,END,1512362625524451323
9312,GET,BEGIN,1512362626281206509
9312,GET,END,1512362626306520347
9313,GET,BEGIN,1512362627067348212
9313,GET,END,1512362627098289235
9314,GET,BEGIN,1512362627855449588
9314,GET,END,1512362627874935389
9315,GET,BEGIN,1512362628630927911
9315,GET,END,1512362628658418245
9316,GET,BEGIN,1512362629416809055
9316,GET,END,1512362629443773948
9317,GET,BEGIN,1512362630202162265
9317,GET,END,1512362630229336411
9318,GET,BEGIN,1512362630987705100
9318,GET,END,1512362631014383700
9319,GET,BEGIN,1512362631772030650
9319,GET,END,1512362631791990842
9320,GET,BEGIN,1512362632546222956
9320,GET,END,1512362632559726699
9321,GET,BEGIN,1512362633313372070
9321,GET,END,1512362633328235599
9322,GET,BEGIN,1512362634082987361
9322,GET,END,1512362634100143620
9323,GET,BEGIN,1512362634858914459
9323,GET,END,1512362634893107193
9324,GET,BEGIN,1512362635651402831
9324,GET,END,1512362635671910394
9325,GET,BEGIN,1512362636428884980
9325,GET,END,1512362636456089186
9326,GET,BEGIN,1512362637214995019
9326,GET,END,1512362637248414004
9327,GET,BEGIN,1512362638010533851
9327,GET,END,1512362638043416549
9328,GET,BEGIN,1512362638801985993
9328,GET,END,1512362638829459206
9329,GET,BEGIN,1512362639584281083
9329,GET,END,1512362639601784325
9330,GET,BEGIN,1512362640357182743
9330,GET,END,1512362640372676050
9331,GET,BEGIN,1512362641128518056
9331,GET,END,1512362641149458545
9332,GET,BEGIN,1512362641906126721
9332,GET,END,1512362641933334542
9333,GET,BEGIN,1512362642688697809
9333,GET,END,1512362642706415039
9334,GET,BEGIN,1512362643460905224
9334,GET,END,1512362643477308487
9335,GET,BEGIN,1512362644231729412
9335,GET,END,1512362644254002915
9336,GET,BEGIN,1512362645008064636
9336,GET,END,1512362645023209752
9337,GET,BEGIN,1512362645779798195
9337,GET,END,1512362645799892755
9338,GET,BEGIN,1512362646554907812
9338,GET,END,1512362646572150915
9339,GET,BEGIN,1512362647326636185
9339,GET,END,1512362647346816027
9340,GET,BEGIN,1512362648100247302
9340,GET,END,1512362648114835396
9341,GET,BEGIN,1512362648869052418
9341,GET,END,1512362648883039322
9342,GET,BEGIN,1512362649637289504
9342,GET,END,1512362649652689445
9343,GET,BEGIN,1512362650409992840
9343,GET,END,1512362650434936771
9344,GET,BEGIN,1512362651189008118
9344,GET,END,1512362651203550892
9345,GET,BEGIN,1512362651958007065
9345,GET,END,1512362651971498964
9346,GET,BEGIN,1512362652726082577
9346,GET,END,1512362652740910430
9347,GET,BEGIN,1512362653495329440
9347,GET,END,1512362653512302034
9348,GET,BEGIN,1512362654270152436
9348,GET,END,1512362654290886539
9349,GET,BEGIN,1512362655045988980
9349,GET,END,1512362655061358214
9350,GET,BEGIN,1512362655818620367
9350,GET,END,1512362655844893585
9351,GET,BEGIN,1512362656600850933
9351,GET,END,1512362656618523142
9352,GET,BEGIN,1512362657375336545
9352,GET,END,1512362657392908194
9353,GET,BEGIN,1512362658150237246
9353,GET,END,1512362658175724633
9354,GET,BEGIN,1512362658930632710
9354,GET,END,1512362658948416489
9355,GET,BEGIN,1512362659705225419
9355,GET,END,1512362659734110022
9356,GET,BEGIN,1512362660493142433
9356,GET,END,1512362660519942421
9357,GET,BEGIN,1512362661276062905
9357,GET,END,1512362661290024436
9358,GET,BEGIN,1512362662043576875
9358,GET,END,1512362662062026476
9359,GET,BEGIN,1512362662816453909
9359,GET,END,1512362662830228751
9360,GET,BEGIN,1512362663585717100
9360,GET,END,1512362663600158189
9361,GET,BEGIN,1512362664354687473
9361,GET,END,1512362664368309828
9362,GET,BEGIN,1512362665122576182
9362,GET,END,1512362665137345051
9363,GET,BEGIN,1512362665894459470
9363,GET,END,1512362665920937085
9364,GET,BEGIN,1512362666677026097
9364,GET,END,1512362666691482591
9365,GET,BEGIN,1512362667448207683
9365,GET,END,1512362667468582466
9366,GET,BEGIN,1512362668222792861
9366,GET,END,1512362668235709731
9367,GET,BEGIN,1512362668994507706
9367,GET,END,1512362669023763534
9368,GET,BEGIN,1512362669781820295
9368,GET,END,1512362669804923260
9369,GET,BEGIN,1512362670559962494
9369,GET,END,1512362670574811719
9370,GET,BEGIN,1512362671330519050
9370,GET,END,1512362671348041066
9371,GET,BEGIN,1512362672106478392
9371,GET,END,1512362672135588406
9372,GET,BEGIN,1512362672894883421
9372,GET,END,1512362672918781189
9373,GET,BEGIN,1512362673677036157
9373,GET,END,1512362673705722263
9374,GET,BEGIN,1512362674461296699
9374,GET,END,1512362674475005701
9375,GET,BEGIN,1512362675232753465
9375,GET,END,1512362675256427422
9376,GET,BEGIN,1512362676013098395
9376,GET,END,1512362676032485915
9377,GET,BEGIN,1512362676786223392
9377,GET,END,1512362676800108143
9378,GET,BEGIN,1512362677557003182
9378,GET,END,1512362677575835560
9379,GET,BEGIN,1512362678334245184
9379,GET,END,1512362678354386060
9380,GET,BEGIN,1512362679108370597
9380,GET,END,1512362679123545748
9381,GET,BEGIN,1512362679882173064
9381,GET,END,1512362679907294820
9382,GET,BEGIN,1512362680662203642
9382,GET,END,1512362680677093408
9383,GET,BEGIN,1512362681432913582
9383,GET,END,1512362681448777312
9384,GET,BEGIN,1512362682204937395
9384,GET,END,1512362682222960800
9385,GET,BEGIN,1512362682981220555
9385,GET,END,1512362683008553559
9386,GET,BEGIN,1512362683767225895
9386,GET,END,1512362683792505002
9387,GET,BEGIN,1512362684550930002
9387,GET,END,1512362684571149220
9388,GET,BEGIN,1512362685329459541
9388,GET,END,1512362685356684051
9389,GET,BEGIN,1512362686112282103
9389,GET,END,1512362686127293388
9390,GET,BEGIN,1512362686885301570
9390,GET,END,1512362686912463628
9391,GET,BEGIN,1512362687669871941
9391,GET,END,1512362687690591782
9392,GET,BEGIN,1512362688444947376
9392,GET,END,1512362688458891200
9393,GET,BEGIN,1512362689216702415
9393,GET,END,1512362689243547459
9394,GET,BEGIN,1512362690001117533
9394,GET,END,1512362690030661915
9395,GET,BEGIN,1512362690785387713
9395,GET,END,1512362690798872407
9396,GET,BEGIN,1512362691553270757
9396,GET,END,1512362691568624365
9397,GET,BEGIN,1512362692324497887
9397,GET,END,1512362692343056852
9398,GET,BEGIN,1512362693099199797
9398,GET,END,1512362693128737066
9399,GET,BEGIN,1512362693888551641
9399,GET,END,1512362693918233175
9400,GET,BEGIN,1512362694674045303
9400,GET,END,1512362694688591313
9401,GET,BEGIN,1512362695445208826
9401,GET,END,1512362695463565436
9402,GET,BEGIN,1512362696219704746
9402,GET,END,1512362696239439232
9403,GET,BEGIN,1512362696997882260
9403,GET,END,1512362697027588946
9404,GET,BEGIN,1512362697784273398
9404,GET,END,1512362697802267846
9405,GET,BEGIN,1512362698556834776
9405,GET,END,1512362698572986453
9406,GET,BEGIN,1512362699327182843
9406,GET,END,1512362699342613245
9407,GET,BEGIN,1512362700097116083
9407,GET,END,1512362700111889693
9408,GET,BEGIN,1512362700866527905
9408,GET,END,1512362700880555946
9409,GET,BEGIN,1512362701637988113
9409,GET,END,1512362701656529952
9410,GET,BEGIN,1512362702411794244
9410,GET,END,1512362702428901508
9411,GET,BEGIN,1512362703185886879
9411,GET,END,1512362703210064610
9412,GET,BEGIN,1512362703965738417
9412,GET,END,1512362703982893119
9413,GET,BEGIN,1512362704736607427
9413,GET,END,1512362704750343041
9414,GET,BEGIN,1512362705504929446
9414,GET,END,1512362705522368696
9415,GET,BEGIN,1512362706280057317
9415,GET,END,1512362706307216960
9416,GET,BEGIN,1512362707063234602
9416,GET,END,1512362707081457489
9417,GET,BEGIN,1512362707837596606
9417,GET,END,1512362707866616424
9418,GET,BEGIN,1512362708625252386
9418,GET,END,1512362708651468789
9419,GET,BEGIN,1512362709410114711
9419,GET,END,1512362709432153183
9420,GET,BEGIN,1512362710186961011
9420,GET,END,1512362710206548866
9421,GET,BEGIN,1512362710964811205
9421,GET,END,1512362710994156266
9422,GET,BEGIN,1512362711750828918
9422,GET,END,1512362711771251466
9423,GET,BEGIN,1512362712526422641
9423,GET,END,1512362712541659582
9424,GET,BEGIN,1512362713297426215
9424,GET,END,1512362713317907861
9425,GET,BEGIN,1512362714072860322
9425,GET,END,1512362714091510898
9426,GET,BEGIN,1512362714848882653
9426,GET,END,1512362714876124524
9427,GET,BEGIN,1512362715631722606
9427,GET,END,1512362715652104144
9428,GET,BEGIN,1512362716407359162
9428,GET,END,1512362716425416601
9429,GET,BEGIN,1512362717182095217
9429,GET,END,1512362717198848054
9430,GET,BEGIN,1512362717955159031
9430,GET,END,1512362717976046762
9431,GET,BEGIN,1512362718729847293
9431,GET,END,1512362718742839068
9432,GET,BEGIN,1512362719497427866
9432,GET,END,1512362719510349642
9433,GET,BEGIN,1512362720264740112
9433,GET,END,1512362720277952811
9434,GET,BEGIN,1512362721034769805
9434,GET,END,1512362721059670532
9435,GET,BEGIN,1512362721817967628
9435,GET,END,1512362721849115217
9436,GET,BEGIN,1512362722608394253
9436,GET,END,1512362722640164169
9437,GET,BEGIN,1512362723396031537
9437,GET,END,1512362723415521011
9438,GET,BEGIN,1512362724172314280
9438,GET,END,1512362724197626188
9439,GET,BEGIN,1512362724956421308
9439,GET,END,1512362724980165711
9440,GET,BEGIN,1512362725736935373
9440,GET,END,1512362725757754208
9441,GET,BEGIN,1512362726515744136
9441,GET,END,1512362726537408187
9442,GET,BEGIN,1512362727295249420
9442,GET,END,1512362727318362699
9443,GET,BEGIN,1512362728074960366
9443,GET,END,1512362728103210609
9444,GET,BEGIN,1512362728862180151
9444,GET,END,1512362728881929393
9445,GET,BEGIN,1512362729636750695
9445,GET,END,1512362729653670945
9446,GET,BEGIN,1512362730408128348
9446,GET,END,1512362730420652423
9447,GET,BEGIN,1512362731174668569
9447,GET,END,1512362731188059339
9448,GET,BEGIN,1512362731945094778
9448,GET,END,1512362731973134823
9449,GET,BEGIN,1512362732727095536
9449,GET,END,1512362732754646582
9450,GET,BEGIN,1512362733509872859
9450,GET,END,1512362733525433837
9451,GET,BEGIN,1512362734280020396
9451,GET,END,1512362734295927427
9452,GET,BEGIN,1512362735051168314
9452,GET,END,1512362735072245154
9453,GET,BEGIN,1512362735829801645
9453,GET,END,1512362735859509118
9454,GET,BEGIN,1512362736614851998
9454,GET,END,1512362736632837191
9455,GET,BEGIN,1512362737391293701
9455,GET,END,1512362737418813077
9456,GET,BEGIN,1512362738176000231
9456,GET,END,1512362738206328544
9457,GET,BEGIN,1512362738964681474
9457,GET,END,1512362738996929908
9458,GET,BEGIN,1512362739755133531
9458,GET,END,1512362739783551098
9459,GET,BEGIN,1512362740540241871
9459,GET,END,1512362740555364597
9460,GET,BEGIN,1512362741311687990
9460,GET,END,1512362741326959906
9461,GET,BEGIN,1512362742080736831
9461,GET,END,1512362742097562566
9462,GET,BEGIN,1512362742856390459
9462,GET,END,1512362742878858881
9463,GET,BEGIN,1512362743633060687
9463,GET,END,1512362743646683756
9464,GET,BEGIN,1512362744401932215
9464,GET,END,1512362744417250875
9465,GET,BEGIN,1512362745176189810
9465,GET,END,1512362745201673166
9466,GET,BEGIN,1512362745959875797
9466,GET,END,1512362745977880393
9467,GET,BEGIN,1512362746733109501
9467,GET,END,1512362746746912296
9468,GET,BEGIN,1512362747502608268
9468,GET,END,1512362747518059562
9469,GET,BEGIN,1512362748274240805
9469,GET,END,1512362748300276605
9470,GET,BEGIN,1512362749058017560
9470,GET,END,1512362749078755839
9471,GET,BEGIN,1512362749835772967
9471,GET,END,1512362749863737693
9472,GET,BEGIN,1512362750623414002
9472,GET,END,1512362750646427866
9473,GET,BEGIN,1512362751404565650
9473,GET,END,1512362751427495272
9474,GET,BEGIN,1512362752185875613
9474,GET,END,1512362752212987415
9475,GET,BEGIN,1512362752969647518
9475,GET,END,1512362752985788484
9476,GET,BEGIN,1512362753740199128
9476,GET,END,1512362753767251890
9477,GET,BEGIN,1512362754525964787
9477,GET,END,1512362754547565215
9478,GET,BEGIN,1512362755305766429
9478,GET,END,1512362755329857491
9479,GET,BEGIN,1512362756084167180
9479,GET,END,1512362756110270785
9480,GET,BEGIN,1512362756867636436
9480,GET,END,1512362756882840197
9481,GET,BEGIN,1512362757636922888
9481,GET,END,1512362757665719514
9482,GET,BEGIN,1512362758422085266
9482,GET,END,1512362758448147609
9483,GET,BEGIN,1512362759203694223
9483,GET,END,1512362759222487608
9484,GET,BEGIN,1512362759979625513
9484,GET,END,1512362759998624339
9485,GET,BEGIN,1512362760752454658
9485,GET,END,1512362760766992197
9486,GET,BEGIN,1512362761523456549
9486,GET,END,1512362761537484024
9487,GET,BEGIN,1512362762292193505
9487,GET,END,1512362762319003545
9488,GET,BEGIN,1512362763076294774
9488,GET,END,1512362763098842436
9489,GET,BEGIN,1512362763855981548
9489,GET,END,1512362763871850775
9490,GET,BEGIN,1512362764627268082
9490,GET,END,1512362764646581727
9491,GET,BEGIN,1512362765403931966
9491,GET,END,1512362765423029495
9492,GET,BEGIN,1512362766180985315
9492,GET,END,1512362766208563481
9493,GET,BEGIN,1512362766967181849
9493,GET,END,1512362766989824960
9494,GET,BEGIN,1512362767747668844
9494,GET,END,1512362767769644091
9495,GET,BEGIN,1512362768524531689
9495,GET,END,1512362768538983135
9496,GET,BEGIN,1512362769294564319
9496,GET,END,1512362769310012997
9497,GET,BEGIN,1512362770063958229
9497,GET,END,1512362770080616946
9498,GET,BEGIN,1512362770834686917
9498,GET,END,1512362770847773398
9499,GET,BEGIN,1512362771602463019
9499,GET,END,1512362771617170938
9500,GET,BEGIN,1512362772370995993
9500,GET,END,1512362772384251656
9501,GET,BEGIN,1512362773138867777
9501,GET,END,1512362773151660141
9502,GET,BEGIN,1512362773907461037
9502,GET,END,1512362773925353659
9503,GET,BEGIN,1512362774680262800
9503,GET,END,1512362774699090663
9504,GET,BEGIN,1512362775452605857
9504,GET,END,1512362775465818386
9505,GET,BEGIN,1512362776219748839
9505,GET,END,1512362776242915989
9506,GET,BEGIN,1512362777001053753
9506,GET,END,1512362777028960862
9507,GET,BEGIN,1512362777785086468
9507,GET,END,1512362777798281716
9508,GET,BEGIN,1512362778554438748
9508,GET,END,1512362778570767415
9509,GET,BEGIN,1512362779328197876
9509,GET,END,1512362779350258663
9510,GET,BEGIN,1512362780109214802
9510,GET,END,1512362780133837348
9511,GET,BEGIN,1512362780888152780
9511,GET,END,1512362780907241630
9512,GET,BEGIN,1512362781664181926
9512,GET,END,1512362781688081312
9513,GET,BEGIN,1512362782447284248
9513,GET,END,1512362782472100204
9514,GET,BEGIN,1512362783230037692
9514,GET,END,1512362783255092753
9515,GET,BEGIN,1512362784011994051
9515,GET,END,1512362784029234301
9516,GET,BEGIN,1512362784786713134
9516,GET,END,1512362784807994609
9517,GET,BEGIN,1512362785565345008
9517,GET,END,1512362785583105504
9518,GET,BEGIN,1512362786340805987
9518,GET,END,1512362786364045792
9519,GET,BEGIN,1512362787119129177
9519,GET,END,1512362787132193911
9520,GET,BEGIN,1512362787888594364
9520,GET,END,1512362787907991740
9521,GET,BEGIN,1512362788665098232
9521,GET,END,1512362788684037943
9522,GET,BEGIN,1512362789438535054
9522,GET,END,1512362789451510455
9523,GET,BEGIN,1512362790207871568
9523,GET,END,1512362790233589989
9524,GET,BEGIN,1512362790991871559
9524,GET,END,1512362791019974573
9525,GET,BEGIN,1512362791777854915
9525,GET,END,1512362791801663562
9526,GET,BEGIN,1512362792555826664
9526,GET,END,1512362792568310709
9527,GET,BEGIN,1512362793322738069
9527,GET,END,1512362793337475903
9528,GET,BEGIN,1512362794092079265
9528,GET,END,1512362794109082939
9529,GET,BEGIN,1512362794863765344
9529,GET,END,1512362794877157872
9530,GET,BEGIN,1512362795632817928
9530,GET,END,1512362795647504703
9531,GET,BEGIN,1512362796405928601
9531,GET,END,1512362796429449794
9532,GET,BEGIN,1512362797184723202
9532,GET,END,1512362797211070667
9533,GET,BEGIN,1512362797970485196
9533,GET,END,1512362797992747317
9534,GET,BEGIN,1512362798747290537
9534,GET,END,1512362798765509585
9535,GET,BEGIN,1512362799524026807
9535,GET,END,1512362799545913427
9536,GET,BEGIN,1512362800301375634
9536,GET,END,1512362800320809173
9537,GET,BEGIN,1512362801078238731
9537,GET,END,1512362801099526964
9538,GET,BEGIN,1512362801854595254
9538,GET,END,1512362801872858554
9539,GET,BEGIN,1512362802630762071
9539,GET,END,1512362802650628964
9540,GET,BEGIN,1512362803406109763
9540,GET,END,1512362803419521422
9541,GET,BEGIN,1512362804173451541
9541,GET,END,1512362804186512528
9542,GET,BEGIN,1512362804945110081
9542,GET,END,1512362804967936928
9543,GET,BEGIN,1512362805721794505
9543,GET,END,1512362805734372291
9544,GET,BEGIN,1512362806491608741
9544,GET,END,1512362806517400329
9545,GET,BEGIN,1512362807274443894
9545,GET,END,1512362807290283174
9546,GET,BEGIN,1512362808044804846
9546,GET,END,1512362808057744146
9547,GET,BEGIN,1512362808815836290
9547,GET,END,1512362808841574942
9548,GET,BEGIN,1512362809600174472
9548,GET,END,1512362809625578582
9549,GET,BEGIN,1512362810384416357
9549,GET,END,1512362810411882324
9550,GET,BEGIN,1512362811169308205
9550,GET,END,1512362811185743678
9551,GET,BEGIN,1512362811942717919
9551,GET,END,1512362811968818821
9552,GET,BEGIN,1512362812724777776
9552,GET,END,1512362812739850715
