ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
2165,POST,BEGIN,1511139184551573911
2165,POST,END,1511139184577982701
2166,POST,BEGIN,1511139184914826776
2166,POST,END,1511139184932248663
2167,POST,BEGIN,1511139185269002160
2167,POST,END,1511139185286556040
2168,POST,BEGIN,1511139185626347698
2168,POST,END,1511139185668313191
2169,POST,BEGIN,1511139186006995015
2169,POST,END,1511139186028737502
2170,POST,BEGIN,1511139186365440074
2170,POST,END,1511139186383350880
2171,POST,BEGIN,1511139186720700469
2171,POST,END,1511139186738412926
2172,POST,BEGIN,1511139187074581272
2172,POST,END,1511139187091732511
2173,POST,BEGIN,1511139187428130397
2173,POST,END,1511139187444627405
2174,POST,BEGIN,1511139187782177850
2174,POST,END,1511139187803674100
2175,POST,BEGIN,1511139188140607328
2175,POST,END,1511139188158763382
2176,POST,BEGIN,1511139188495695223
2176,POST,END,1511139188533577982
2177,POST,BEGIN,1511139188874226260
2177,POST,END,1511139188906346398
2178,POST,BEGIN,1511139189243597657
2178,POST,END,1511139189266336556
2179,POST,BEGIN,1511139189603140014
2179,POST,END,1511139189636945224
2180,POST,BEGIN,1511139189974354504
2180,POST,END,1511139189991565620
2181,POST,BEGIN,1511139190333411152
2181,POST,END,1511139190371866425
2182,POST,BEGIN,1511139190712948019
2182,POST,END,1511139190749668067
2183,POST,BEGIN,1511139191087290040
2183,POST,END,1511139191105052464
2184,POST,BEGIN,1511139191442890063
2184,POST,END,1511139191465298241
2185,POST,BEGIN,1511139191803098364
2185,POST,END,1511139191826499942
2186,POST,BEGIN,1511139192163248630
2186,POST,END,1511139192181382421
2187,POST,BEGIN,1511139192518516163
2187,POST,END,1511139192535325700
2188,POST,BEGIN,1511139192872677260
2188,POST,END,1511139192893775236
2189,POST,BEGIN,1511139193230524844
2189,POST,END,1511139193247804297
2190,POST,BEGIN,1511139193585299596
2190,POST,END,1511139193610935253
2191,POST,BEGIN,1511139193948145501
2191,POST,END,1511139193965730379
2192,POST,BEGIN,1511139194302758498
2192,POST,END,1511139194325990141
2193,POST,BEGIN,1511139194665638924
2193,POST,END,1511139194697082792
2194,POST,BEGIN,1511139195034470504
2194,POST,END,1511139195052278129
2195,POST,BEGIN,1511139195389260188
2195,POST,END,1511139195408078333
2196,POST,BEGIN,1511139195748510863
2196,POST,END,1511139195785252414
2197,POST,BEGIN,1511139196125763567
2197,POST,END,1511139196168345187
2198,POST,BEGIN,1511139196506222664
2198,POST,END,1511139196528513784
2199,POST,BEGIN,1511139196867321736
2199,POST,END,1511139196888992574
2200,POST,BEGIN,1511139197225649544
2200,POST,END,1511139197243320225
2201,POST,BEGIN,1511139197583353108
2201,POST,END,1511139197616770072
2202,POST,BEGIN,1511139197957311278
2202,POST,END,1511139197986949782
2203,POST,BEGIN,1511139198324371381
2203,POST,END,1511139198341259675
2204,POST,BEGIN,1511139198678251327
2204,POST,END,1511139198694820024
2205,POST,BEGIN,1511139199034922040
2205,POST,END,1511139199067696607
2206,POST,BEGIN,1511139199408766404
2206,POST,END,1511139199438469296
2207,POST,BEGIN,1511139199778890747
2207,POST,END,1511139199818128278
2208,POST,BEGIN,1511139200159171079
2208,POST,END,1511139200181025098
2209,POST,BEGIN,1511139200518143500
2209,POST,END,1511139200537926592
2210,POST,BEGIN,1511139200878250073
2210,POST,END,1511139200908565687
2211,POST,BEGIN,1511139201248200294
2211,POST,END,1511139201277752157
2212,POST,BEGIN,1511139201614598581
2212,POST,END,1511139201632211341
2213,POST,BEGIN,1511139201969259833
2213,POST,END,1511139201986274140
2214,POST,BEGIN,1511139202322340428
2214,POST,END,1511139202339795789
2215,POST,BEGIN,1511139202676814770
2215,POST,END,1511139202694374585
2216,POST,BEGIN,1511139203033424095
2216,POST,END,1511139203059544646
2217,POST,BEGIN,1511139203395899586
2217,POST,END,1511139203414179610
2218,POST,BEGIN,1511139203753748174
2218,POST,END,1511139203777159767
2219,POST,BEGIN,1511139204116627635
2219,POST,END,1511139204148042002
2220,POST,BEGIN,1511139204485376256
2220,POST,END,1511139204502387823
2221,POST,BEGIN,1511139204842427032
2221,POST,END,1511139204873694555
2222,POST,BEGIN,1511139205210484066
2222,POST,END,1511139205228954705
2223,POST,BEGIN,1511139205567453523
2223,POST,END,1511139205588481146
2224,POST,BEGIN,1511139205927114664
2224,POST,END,1511139205953636542
2225,POST,BEGIN,1511139206290657959
2225,POST,END,1511139206308135462
2226,POST,BEGIN,1511139206645096756
2226,POST,END,1511139206662055125
2227,POST,BEGIN,1511139207001387150
2227,POST,END,1511139207023430743
2228,POST,BEGIN,1511139207360382471
2228,POST,END,1511139207381863858
2229,POST,BEGIN,1511139207722058158
2229,POST,END,1511139207761844913
2230,POST,BEGIN,1511139208102005950
2230,POST,END,1511139208138494591
2231,POST,BEGIN,1511139208475859020
2231,POST,END,1511139208502159951
2232,POST,BEGIN,1511139208842287088
2232,POST,END,1511139208879885009
2233,POST,BEGIN,1511139209217418781
2233,POST,END,1511139209237232972
2234,POST,BEGIN,1511139209576883506
2234,POST,END,1511139209607028898
2235,POST,BEGIN,1511139209947125465
2235,POST,END,1511139209968057503
2236,POST,BEGIN,1511139210306536444
2236,POST,END,1511139210344156638
2237,POST,BEGIN,1511139210684242503
2237,POST,END,1511139210721149067
2238,POST,BEGIN,1511139211058685599
2238,POST,END,1511139211081131882
2239,POST,BEGIN,1511139211419414072
2239,POST,END,1511139211441395293
2240,POST,BEGIN,1511139211778520146
2240,POST,END,1511139211795596229
2241,POST,BEGIN,1511139212135540318
2241,POST,END,1511139212182373992
2242,POST,BEGIN,1511139212519805356
2242,POST,END,1511139212539804489
2243,POST,BEGIN,1511139212879865236
2243,POST,END,1511139212912767467
2244,POST,BEGIN,1511139213251202026
2244,POST,END,1511139213271852377
2245,POST,BEGIN,1511139213610861466
2245,POST,END,1511139213633881857
2246,POST,BEGIN,1511139213971700963
2246,POST,END,1511139213989977944
2247,POST,BEGIN,1511139214328745819
2247,POST,END,1511139214359568442
2248,POST,BEGIN,1511139214697864251
2248,POST,END,1511139214735247864
2249,POST,BEGIN,1511139215072962277
2249,POST,END,1511139215089726697
2250,POST,BEGIN,1511139215427770869
2250,POST,END,1511139215451406378
2251,POST,BEGIN,1511139215788980346
2251,POST,END,1511139215826912270
2252,POST,BEGIN,1511139216166607505
2252,POST,END,1511139216194004369
2253,POST,BEGIN,1511139216531111722
2253,POST,END,1511139216548031612
2254,POST,BEGIN,1511139216884634355
2254,POST,END,1511139216901849421
2255,POST,BEGIN,1511139217238698295
2255,POST,END,1511139217256114969
2256,POST,BEGIN,1511139217593798733
2256,POST,END,1511139217616784158
2257,POST,BEGIN,1511139217955957066
2257,POST,END,1511139217980706742
2258,POST,BEGIN,1511139218319893496
2258,POST,END,1511139218357775142
2259,POST,BEGIN,1511139218696971265
2259,POST,END,1511139218734910098
2260,POST,BEGIN,1511139219075140567
2260,POST,END,1511139219115286241
2261,POST,BEGIN,1511139219453618975
2261,POST,END,1511139219471673066
2262,POST,BEGIN,1511139219809766932
2262,POST,END,1511139219846359535
2263,POST,BEGIN,1511139220183267435
2263,POST,END,1511139220214220736
2264,POST,BEGIN,1511139220552819564
2264,POST,END,1511139220590266368
2265,POST,BEGIN,1511139220928298911
2265,POST,END,1511139220946045582
2266,POST,BEGIN,1511139221283065231
2266,POST,END,1511139221299923681
2267,POST,BEGIN,1511139221636834688
2267,POST,END,1511139221654586279
2268,POST,BEGIN,1511139221991551494
2268,POST,END,1511139222008623947
2269,POST,BEGIN,1511139222346560073
2269,POST,END,1511139222367261186
2270,POST,BEGIN,1511139222704275483
2270,POST,END,1511139222732134517
2271,POST,BEGIN,1511139223071676638
2271,POST,END,1511139223107373717
2272,POST,BEGIN,1511139223445576960
2272,POST,END,1511139223467476037
2273,POST,BEGIN,1511139223807541677
2273,POST,END,1511139223845377116
2274,POST,BEGIN,1511139224182670744
2274,POST,END,1511139224199514850
2275,POST,BEGIN,1511139224536518258
2275,POST,END,1511139224557842043
2276,POST,BEGIN,1511139224897644551
2276,POST,END,1511139224925558408
2277,POST,BEGIN,1511139225263855655
2277,POST,END,1511139225281140637
2278,POST,BEGIN,1511139225621438778
2278,POST,END,1511139225652982242
2279,POST,BEGIN,1511139225990101341
2279,POST,END,1511139226008198435
2280,POST,BEGIN,1511139226345270672
2280,POST,END,1511139226367709309
2281,POST,BEGIN,1511139226707663995
2281,POST,END,1511139226743551098
2282,POST,BEGIN,1511139227081353080
2282,POST,END,1511139227098242265
2283,POST,BEGIN,1511139227434826256
2283,POST,END,1511139227455041927
2284,POST,BEGIN,1511139227792087716
2284,POST,END,1511139227811713546
2285,POST,BEGIN,1511139228148497450
2285,POST,END,1511139228166691659
2286,POST,BEGIN,1511139228503204577
2286,POST,END,1511139228521164776
2287,POST,BEGIN,1511139228859730058
2287,POST,END,1511139228885237937
2288,POST,BEGIN,1511139229222029426
2288,POST,END,1511139229242138190
2289,POST,BEGIN,1511139229580737588
2289,POST,END,1511139229603170356
2290,POST,BEGIN,1511139229942720518
2290,POST,END,1511139229968269487
2291,POST,BEGIN,1511139230306135339
2291,POST,END,1511139230345495455
2292,POST,BEGIN,1511139230684417454
2292,POST,END,1511139230721669213
2293,POST,BEGIN,1511139231059245521
2293,POST,END,1511139231080023542
2294,POST,BEGIN,1511139231417659950
2294,POST,END,1511139231443112865
2295,POST,BEGIN,1511139231780073561
2295,POST,END,1511139231796759620
2296,POST,BEGIN,1511139232133807089
2296,POST,END,1511139232150463408
2297,POST,BEGIN,1511139232487402527
2297,POST,END,1511139232508886348
2298,POST,BEGIN,1511139232847073811
2298,POST,END,1511139232873321434
2299,POST,BEGIN,1511139233210411821
2299,POST,END,1511139233228863831
2300,POST,BEGIN,1511139233566802265
2300,POST,END,1511139233587913355
2301,POST,BEGIN,1511139233924685408
2301,POST,END,1511139233942762352
2302,POST,BEGIN,1511139234279512105
2302,POST,END,1511139234318028819
2303,POST,BEGIN,1511139234655700149
2303,POST,END,1511139234673162718
2304,POST,BEGIN,1511139235012034964
2304,POST,END,1511139235040091052
2305,POST,BEGIN,1511139235378324831
2305,POST,END,1511139235398562752
2306,POST,BEGIN,1511139235738845613
2306,POST,END,1511139235776113115
2307,POST,BEGIN,1511139236115460687
2307,POST,END,1511139236151302461
2308,POST,BEGIN,1511139236491097801
2308,POST,END,1511139236528088501
2309,POST,BEGIN,1511139236866603227
2309,POST,END,1511139236889871297
2310,POST,BEGIN,1511139237226373400
2310,POST,END,1511139237245795278
2311,POST,BEGIN,1511139237582769287
2311,POST,END,1511139237603819297
2312,POST,BEGIN,1511139237941402192
2312,POST,END,1511139237972039726
2313,POST,BEGIN,1511139238309363355
2313,POST,END,1511139238331044365
2314,POST,BEGIN,1511139238670933669
2314,POST,END,1511139238698128961
2315,POST,BEGIN,1511139239037593492
2315,POST,END,1511139239060289882
2316,POST,BEGIN,1511139239397955277
2316,POST,END,1511139239420552282
2317,POST,BEGIN,1511139239760550969
2317,POST,END,1511139239796766678
2318,POST,BEGIN,1511139240137564110
2318,POST,END,1511139240173774879
2319,POST,BEGIN,1511139240511507498
2319,POST,END,1511139240550163605
2320,POST,BEGIN,1511139240887694972
2320,POST,END,1511139240905485720
2321,POST,BEGIN,1511139241243430422
2321,POST,END,1511139241265481699
2322,POST,BEGIN,1511139241602563028
2322,POST,END,1511139241625195501
2323,POST,BEGIN,1511139241962217680
2323,POST,END,1511139241979470055
2324,POST,BEGIN,1511139242317076602
2324,POST,END,1511139242342710952
2325,POST,BEGIN,1511139242682290749
2325,POST,END,1511139242718873504
2326,POST,BEGIN,1511139243058081640
2326,POST,END,1511139243086550018
2327,POST,BEGIN,1511139243425077872
2327,POST,END,1511139243445563335
2328,POST,BEGIN,1511139243782905931
2328,POST,END,1511139243806217119
2329,POST,BEGIN,1511139244143053759
2329,POST,END,1511139244169715278
2330,POST,BEGIN,1511139244506686893
2330,POST,END,1511139244527971844
2331,POST,BEGIN,1511139244865226255
2331,POST,END,1511139244895047058
2332,POST,BEGIN,1511139245234471579
2332,POST,END,1511139245267745546
2333,POST,BEGIN,1511139245605949165
2333,POST,END,1511139245631801367
2334,POST,BEGIN,1511139245971818258
2334,POST,END,1511139246000025584
2335,POST,BEGIN,1511139246337196809
2335,POST,END,1511139246354903515
2336,POST,BEGIN,1511139246693728106
2336,POST,END,1511139246720861213
2337,POST,BEGIN,1511139247058546109
2337,POST,END,1511139247078078538
2338,POST,BEGIN,1511139247415091280
2338,POST,END,1511139247431801151
2339,POST,BEGIN,1511139247768673767
2339,POST,END,1511139247787816778
2340,POST,BEGIN,1511139248125739341
2340,POST,END,1511139248168555395
2341,POST,BEGIN,1511139248509061892
2341,POST,END,1511139248533570369
2342,POST,BEGIN,1511139248873828690
2342,POST,END,1511139248905594568
2343,POST,BEGIN,1511139249243073984
2343,POST,END,1511139249259692650
2344,POST,BEGIN,1511139249596403137
2344,POST,END,1511139249614132903
2345,POST,BEGIN,1511139249953160102
2345,POST,END,1511139249973458511
2346,POST,BEGIN,1511139250312938161
2346,POST,END,1511139250348409392
2347,POST,BEGIN,1511139250689224306
2347,POST,END,1511139250726722317
2348,POST,BEGIN,1511139251066135386
2348,POST,END,1511139251104404577
2349,POST,BEGIN,1511139251445356979
2349,POST,END,1511139251482865037
2350,POST,BEGIN,1511139251822948864
2350,POST,END,1511139251861410404
2351,POST,BEGIN,1511139252198751663
2351,POST,END,1511139252217280433
2352,POST,BEGIN,1511139252554448087
2352,POST,END,1511139252571605570
2353,POST,BEGIN,1511139252911550914
2353,POST,END,1511139252942832553
2354,POST,BEGIN,1511139253282313020
2354,POST,END,1511139253318360628
2355,POST,BEGIN,1511139253659261924
2355,POST,END,1511139253691152258
2356,POST,BEGIN,1511139254030962433
2356,POST,END,1511139254058362374
2357,POST,BEGIN,1511139254395258822
2357,POST,END,1511139254412915860
2358,POST,BEGIN,1511139254752827369
2358,POST,END,1511139254793536332
2359,POST,BEGIN,1511139255131020127
2359,POST,END,1511139255154324744
2360,POST,BEGIN,1511139255491345993
2360,POST,END,1511139255512886241
2361,POST,BEGIN,1511139255853087695
2361,POST,END,1511139255879690240
2362,POST,BEGIN,1511139256216800217
2362,POST,END,1511139256237617831
2363,POST,BEGIN,1511139256577659766
2363,POST,END,1511139256614565982
2364,POST,BEGIN,1511139256952393763
2364,POST,END,1511139256970294330
2365,POST,BEGIN,1511139257307064702
2365,POST,END,1511139257329003974
2366,POST,BEGIN,1511139257668905476
2366,POST,END,1511139257698367458
2367,POST,BEGIN,1511139258036355837
2367,POST,END,1511139258073875776
2368,POST,BEGIN,1511139258411603001
2368,POST,END,1511139258448533543
2369,POST,BEGIN,1511139258789320975
2369,POST,END,1511139258824572268
2370,POST,BEGIN,1511139259162625260
2370,POST,END,1511139259181920539
2371,POST,BEGIN,1511139259519640628
2371,POST,END,1511139259547170238
2372,POST,BEGIN,1511139259884186564
2372,POST,END,1511139259901243908
2373,POST,BEGIN,1511139260238081692
2373,POST,END,1511139260257273736
2374,POST,BEGIN,1511139260594601241
2374,POST,END,1511139260615014329
2375,POST,BEGIN,1511139260951764783
2375,POST,END,1511139260971067828
2376,POST,BEGIN,1511139261308044656
2376,POST,END,1511139261329285226
2377,POST,BEGIN,1511139261666654923
2377,POST,END,1511139261687152169
2378,POST,BEGIN,1511139262024208910
2378,POST,END,1511139262043602154
2379,POST,BEGIN,1511139262380618766
2379,POST,END,1511139262398120739
2380,POST,BEGIN,1511139262734880171
2380,POST,END,1511139262752847794
2381,POST,BEGIN,1511139263090811903
2381,POST,END,1511139263112816620
2382,POST,BEGIN,1511139263451876836
2382,POST,END,1511139263488448673
2383,POST,BEGIN,1511139263828972159
2383,POST,END,1511139263862993592
2384,POST,BEGIN,1511139264200395464
2384,POST,END,1511139264217672424
2385,POST,BEGIN,1511139264556069758
2385,POST,END,1511139264581566922
2386,POST,BEGIN,1511139264920574785
2386,POST,END,1511139264942156449
2387,POST,BEGIN,1511139265279070892
2387,POST,END,1511139265310590381
2388,POST,BEGIN,1511139265647988945
2388,POST,END,1511139265674463763
2389,POST,BEGIN,1511139266012579834
2389,POST,END,1511139266030061921
2390,POST,BEGIN,1511139266368439420
2390,POST,END,1511139266385763297
2391,POST,BEGIN,1511139266725429180
2391,POST,END,1511139266749173410
2392,POST,BEGIN,1511139267086140131
2392,POST,END,1511139267107536150
2393,POST,BEGIN,1511139267445003746
2393,POST,END,1511139267483421572
2394,POST,BEGIN,1511139267821029372
2394,POST,END,1511139267839046067
2395,POST,BEGIN,1511139268175603906
2395,POST,END,1511139268192986957
2396,POST,BEGIN,1511139268532121435
2396,POST,END,1511139268557331262
2397,POST,BEGIN,1511139268897312854
2397,POST,END,1511139268926397980
2398,POST,BEGIN,1511139269266522209
2398,POST,END,1511139269299175021
2399,POST,BEGIN,1511139269636710630
2399,POST,END,1511139269662598919
2400,POST,BEGIN,1511139270001699690
2400,POST,END,1511139270027140807
2401,POST,BEGIN,1511139270364209162
2401,POST,END,1511139270381136137
2402,POST,BEGIN,1511139270718279727
2402,POST,END,1511139270735545223
2403,POST,BEGIN,1511139271075382939
2403,POST,END,1511139271111791346
2404,POST,BEGIN,1511139271450265385
2404,POST,END,1511139271470956871
2405,POST,BEGIN,1511139271807978250
2405,POST,END,1511139271825641189
2406,POST,BEGIN,1511139272162525005
2406,POST,END,1511139272179827024
2407,POST,BEGIN,1511139272519767424
2407,POST,END,1511139272550843243
2408,POST,BEGIN,1511139272888624682
2408,POST,END,1511139272907343534
2409,POST,BEGIN,1511139273243744810
2409,POST,END,1511139273265920838
2410,POST,BEGIN,1511139273602414244
2410,POST,END,1511139273623410631
2411,POST,BEGIN,1511139273962622761
2411,POST,END,1511139273985041937
2412,POST,BEGIN,1511139274321787833
2412,POST,END,1511139274338598159
2413,POST,BEGIN,1511139274675546432
2413,POST,END,1511139274711409838
2414,POST,BEGIN,1511139275049053430
2414,POST,END,1511139275066596419
2415,POST,BEGIN,1511139275403450354
2415,POST,END,1511139275422027657
2416,POST,BEGIN,1511139275758692254
2416,POST,END,1511139275778134228
2417,POST,BEGIN,1511139276115095223
2417,POST,END,1511139276139923135
2418,POST,BEGIN,1511139276477432704
2418,POST,END,1511139276500552726
2419,POST,BEGIN,1511139276840420748
2419,POST,END,1511139276883695680
2420,POST,BEGIN,1511139277221063025
2420,POST,END,1511139277242926381
2421,POST,BEGIN,1511139277580448600
2421,POST,END,1511139277607405376
2422,POST,BEGIN,1511139277944221575
2422,POST,END,1511139277964123170
2423,POST,BEGIN,1511139278301078193
2423,POST,END,1511139278319045090
2424,POST,BEGIN,1511139278655717367
2424,POST,END,1511139278673823642
2425,POST,BEGIN,1511139279013644806
2425,POST,END,1511139279046467179
2426,POST,BEGIN,1511139279385036240
2426,POST,END,1511139279402640451
2427,POST,BEGIN,1511139279739795711
2427,POST,END,1511139279757457492
2428,POST,BEGIN,1511139280096581224
2428,POST,END,1511139280119532814
2429,POST,BEGIN,1511139280456942210
2429,POST,END,1511139280493409924
2430,POST,BEGIN,1511139280830987102
2430,POST,END,1511139280848450457
2431,POST,BEGIN,1511139281185002047
2431,POST,END,1511139281205055637
2432,POST,BEGIN,1511139281544203683
2432,POST,END,1511139281579788348
2433,POST,BEGIN,1511139281920098420
2433,POST,END,1511139281945911748
2434,POST,BEGIN,1511139282282865450
2434,POST,END,1511139282305969242
2435,POST,BEGIN,1511139282645920332
2435,POST,END,1511139282681988231
2436,POST,BEGIN,1511139283022378307
2436,POST,END,1511139283049092794
2437,POST,BEGIN,1511139283386398561
2437,POST,END,1511139283403496458
2438,POST,BEGIN,1511139283740587771
2438,POST,END,1511139283759050156
2439,POST,BEGIN,1511139284098239095
2439,POST,END,1511139284124323728
2440,POST,BEGIN,1511139284464443538
2440,POST,END,1511139284505308503
2441,POST,BEGIN,1511139284843531771
2441,POST,END,1511139284867132199
2442,POST,BEGIN,1511139285205127356
2442,POST,END,1511139285226860667
2443,POST,BEGIN,1511139285566626668
2443,POST,END,1511139285592871140
2444,POST,BEGIN,1511139285930516292
2444,POST,END,1511139285949942585
2445,POST,BEGIN,1511139286290177253
2445,POST,END,1511139286321624315
2446,POST,BEGIN,1511139286659193431
2446,POST,END,1511139286676379597
2447,POST,BEGIN,1511139287015912618
2447,POST,END,1511139287037399314
2448,POST,BEGIN,1511139287376818479
2448,POST,END,1511139287395419774
2449,POST,BEGIN,1511139287733050451
2449,POST,END,1511139287770848146
2450,POST,BEGIN,1511139288111481857
2450,POST,END,1511139288150317055
2451,POST,BEGIN,1511139288487893206
2451,POST,END,1511139288527066909
2452,POST,BEGIN,1511139288865548381
2452,POST,END,1511139288904656435
2453,POST,BEGIN,1511139289242203255
2453,POST,END,1511139289259766437
2454,POST,BEGIN,1511139289596585706
2454,POST,END,1511139289614209806
2455,POST,BEGIN,1511139289953767825
2455,POST,END,1511139289982606646
2456,POST,BEGIN,1511139290319699497
2456,POST,END,1511139290346629174
2457,POST,BEGIN,1511139290683740722
2457,POST,END,1511139290709447771
2458,POST,BEGIN,1511139291047319207
2458,POST,END,1511139291066762499
2459,POST,BEGIN,1511139291403806395
2459,POST,END,1511139291429675648
2460,POST,BEGIN,1511139291766794300
2460,POST,END,1511139291785398762
2461,POST,BEGIN,1511139292125271538
2461,POST,END,1511139292166610781
2462,POST,BEGIN,1511139292505395601
2462,POST,END,1511139292531089682
2463,POST,BEGIN,1511139292868099558
2463,POST,END,1511139292885442981
2464,POST,BEGIN,1511139293221982513
2464,POST,END,1511139293239172075
2465,POST,BEGIN,1511139293576034363
2465,POST,END,1511139293593915992
2466,POST,BEGIN,1511139293930896974
2466,POST,END,1511139293948714262
2467,POST,BEGIN,1511139294288317561
2467,POST,END,1511139294324554255
2468,POST,BEGIN,1511139294662375550
2468,POST,END,1511139294679583867
2469,POST,BEGIN,1511139295016423084
2469,POST,END,1511139295034299372
2470,POST,BEGIN,1511139295371222081
2470,POST,END,1511139295393179261
2471,POST,BEGIN,1511139295732356153
2471,POST,END,1511139295750774361
2472,POST,BEGIN,1511139296089255983
2472,POST,END,1511139296108595995
2473,POST,BEGIN,1511139296447274859
2473,POST,END,1511139296482991998
2474,POST,BEGIN,1511139296820978275
2474,POST,END,1511139296842346950
2475,POST,BEGIN,1511139297179498007
2475,POST,END,1511139297201074768
2476,POST,BEGIN,1511139297541784844
2476,POST,END,1511139297578121507
2477,POST,BEGIN,1511139297916482320
2477,POST,END,1511139297933576805
2478,POST,BEGIN,1511139298270455715
2478,POST,END,1511139298293235317
2479,POST,BEGIN,1511139298630185445
2479,POST,END,1511139298652682355
2480,POST,BEGIN,1511139298990463667
2480,POST,END,1511139299010528121
2481,POST,BEGIN,1511139299350133291
2481,POST,END,1511139299382932110
2482,POST,BEGIN,1511139299722651371
2482,POST,END,1511139299759960431
2483,POST,BEGIN,1511139300099055410
2483,POST,END,1511139300125599721
2484,POST,BEGIN,1511139300465309443
2484,POST,END,1511139300498175874
2485,POST,BEGIN,1511139300835747924
2485,POST,END,1511139300858253527
2486,POST,BEGIN,1511139301196492496
2486,POST,END,1511139301216998806
2487,POST,BEGIN,1511139301557155300
2487,POST,END,1511139301590457896
2488,POST,BEGIN,1511139301928091156
2488,POST,END,1511139301944990078
2489,POST,BEGIN,1511139302281957124
2489,POST,END,1511139302300188456
2490,POST,BEGIN,1511139302637346733
2490,POST,END,1511139302654379656
2491,POST,BEGIN,1511139302994042114
2491,POST,END,1511139303027691355
2492,POST,BEGIN,1511139303365578270
2492,POST,END,1511139303382766308
2493,POST,BEGIN,1511139303720072943
2493,POST,END,1511139303737252557
2494,POST,BEGIN,1511139304077751328
2494,POST,END,1511139304113538502
2495,POST,BEGIN,1511139304451090759
2495,POST,END,1511139304471544640
2496,POST,BEGIN,1511139304810336720
2496,POST,END,1511139304848633024
2497,POST,BEGIN,1511139305185881818
2497,POST,END,1511139305206066432
2498,POST,BEGIN,1511139305543139767
2498,POST,END,1511139305569267387
2499,POST,BEGIN,1511139305909635346
2499,POST,END,1511139305951059890
2500,POST,BEGIN,1511139306289522648
2500,POST,END,1511139306328274592
2501,POST,BEGIN,1511139306665981193
2501,POST,END,1511139306683790007
